5338892397,0.0026407185628742513,0.0019041916167664671,0.0012934131736526946,0.001,0.00099401197604790411,0.0010239520958083832,0.0011137724550898203,0.0011497005988023953,0.0024491017964071858,0.0012574850299401199,0.0010538922155688623,0.0010538922155688623,0.001718562874251497,0.00090419161676646704,0.00095209580838323353,0.00095209580838323353,0.0022934131736526944,0.0014850299401197604,0.0012994011976047903,0.0010479041916167664,0.0020958083832335328,0.00095808383233532933,0.0007245508982035928,0.00037125748502994009,0.0015508982035928145,0.0013293413173652694,0.00075449101796407189,0.0003473053892215569,0.00023952095808383233,0.00019161676646706587,0.00016167664670658683,4.7904191616766468e-05,0.00024550898203592813,0.00038323353293413174,0.00028143712574850297,0.00011976047904191617,0.0013053892215568862,0.0012994011976047903,0.00098802395209580843,0.00039520958083832334,0.00048502994011976046,0.00040119760479041914,0.00031736526946107786,0.00011377245508982036,0.00088023952095808385,0.00058682634730538924,0.00031736526946107786,0.00010179640718562875,0.00053293413173652695,0.00082035928143712577,0.00049101796407185626,0.00012574850299401196,0,0,0,0,0.00023952095808383233,0.00040119760479041914,0.00020359281437125749,1.1976047904191617e-05,0.00015568862275449101,0.00013772455089820359,2.3952095808383234e-05,0
5339501822,0.00031137724550898201,0.00029341317365269462,0.00028143712574850297,0.00020359281437125749,0.00014371257485029941,8.9820359281437125e-05,0.00010179640718562875,0.00021556886227544909,0.00043712574850299403,0.00047904191616766467,0.00029940119760479042,0.00029940119760479042,0.00034131736526946105,0.00024550898203592813,7.1856287425149705e-05,8.9820359281437125e-05,0.00026946107784431137,0.0003532934131736527,8.9820359281437125e-05,4.7904191616766468e-05,0.00019760479041916167,0.00010778443113772454,8.3832335329341314e-05,4.7904191616766468e-05,0.00046706586826347307,0.00061676646706586822,0.00052694610778443115,0.00047904191616766467,0.00031137724550898201,0.00030538922155688621,0.00012574850299401196,0.00018562874251497005,4.7904191616766468e-05,1.1976047904191617e-05,0,0,0.0014071856287425149,0.0030239520958083833,5.3892215568862272e-05,0,4.7904191616766468e-05,4.7904191616766468e-05,0,0,2.9940119760479042e-05,5.9880239520958085e-06,1.7964071856287426e-05,1.1976047904191617e-05,4.7904191616766468e-05,0.00031137724550898201,0.00030538922155688621,0.00013173652694610779,0,0,0,0,0.00065269461077844312,0.0027245508982035927,0,0,0,5.9880239520958085e-06,0,0
5339502360,0.0013532934131736526,0.001377245508982036,0.0013113772455089821,0.0012754491017964071,0.0013113772455089821,0.0014431137724550899,0.0034970059880239522,0.0027724550898203591,0.000718562874251497,0.00034131736526946105,0.00025149700598802393,0.0010538922155688623,3.5928143712574853e-05,2.3952095808383234e-05,0,0.00030538922155688621,0.00078443113772455088,0.00064670658682634732,0.00066467065868263471,0.0011377245508982037,4.1916167664670657e-05,4.7904191616766468e-05,6.5868263473053894e-05,0.00019760479041916167,5.9880239520958085e-06,4.1916167664670657e-05,8.3832335329341314e-05,2.3952095808383234e-05,4.1916167664670657e-05,5.9880239520958085e-06,5.9880239520958085e-06,5.3892215568862272e-05,0,0,0,0.00010179640718562875,5.9880239520958085e-06,2.9940119760479042e-05,2.9940119760479042e-05,0.00012574850299401196,0.0003652694610778443,0.00041317365269461078,0.00037125748502994009,0.00022754491017964071,0,5.9880239520958085e-06,8.9820359281437125e-05,5.3892215568862272e-05,5.9880239520958083e-05,0.00017365269461077845,7.7844311377245503e-05,0,0,0,0,0,0,1.1976047904191617e-05,0,0,4.7904191616766468e-05,8.3832335329341314e-05,2.9940119760479042e-05,0
5339504474,0.0013353293413173653,0.00063473053892215572,0.00049101796407185626,0.00031137724550898201,0.00022155688622754491,0.00013772455089820359,0.00011976047904191617,0.00022754491017964071,0.0022455089820359281,0.00075449101796407189,0.00043113772455089818,0.00040718562874251499,0.00077844311377245508,0.00029341317365269462,0.00013772455089820359,0.00023353293413173654,0.0007245508982035928,0.00066467065868263471,0.00047904191616766467,0.00030538922155688621,0.0010658682634730539,0.00043712574850299403,0.00023353293413173654,0.00011976047904191617,0.0029760479041916169,0.002,0.00079041916167664668,0.00047305389221556887,0.00044311377245508983,0.00032335329341317366,0.00019161676646706587,0.00020958083832335329,7.1856287425149705e-05,7.1856287425149705e-05,3.5928143712574853e-05,5.3892215568862272e-05,0.00041317365269461078,0.00057485029940119764,0.00057485029940119764,0.00033532934131736525,0.00016766467065868263,0.00021556886227544909,0.00015568862275449101,6.5868263473053894e-05,0.00098203592814371252,0.00026347305389221558,0.00014371257485029941,5.9880239520958083e-05,0.0029580838323353294,0.0027784431137724552,0.001245508982035928,0.00013173652694610779,0,1.7964071856287426e-05,0,0,6.5868263473053894e-05,0.00016766467065868263,0.00012574850299401196,4.7904191616766468e-05,0.00080838323353293418,0.00070059880239520961,5.9880239520958083e-05,2.9940119760479042e-05
5353149648,0.0029189189189189188,0.0032732732732732731,0.002804804804804805,0.0020900900900900901,0.0014534534534534536,0.00085885885885885881,0.00057057057057057056,0.00040240240240240242,0.0033393393393393394,0.0031051051051051051,0.0014534534534534536,0.00026426426426426428,0.0030390390390390393,0.0023363363363363364,0.0010810810810810811,0.0004144144144144144,0.00085285285285285287,0.0010270270270270271,0.001039039039039039,0.00092492492492492488,0.0022102102102102101,0.0021321321321321322,0.0014834834834834836,0.00067267267267267269,0.0024264264264264265,0.0017537537537537537,0.0005345345345345345,0.00019819819819819818,0.0011171171171171172,0.00079279279279279274,0.00042042042042042044,0.0001021021021021021,0.00036636636636636636,0.00070870870870870875,0.0005345345345345345,0.00021621621621621621,0.00015015015015015014,0.00042642642642642644,0.00063663663663663663,0.0005345345345345345,0.00021621621621621621,0.00051651651651651647,0.00049249249249249251,0.00042642642642642644,0.00048648648648648646,0.00088888888888888893,0.00055255255255255253,0.00015015015015015014,0.00013213213213213214,0.00047447447447447448,0.00039039039039039038,4.2042042042042043e-05,0,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0,0,2.4024024024024024e-05,3.0030030030030029e-05,1.2012012012012012e-05
5362765655,0.00083233532934131737,0.00080838323353293418,0.00068862275449101801,0.00074251497005988019,0.00097604790419161672,0.001532934131736527,0.0016586826347305388,0.0022754491017964074,0.00088622754491017965,0.001059880239520958,0.0019461077844311378,0.0019221556886227546,0.00097604790419161672,0.00091017964071856284,0.00084431137724550896,0.00089820359281437125,0.0010658682634730539,0.00098203592814371252,0.0011616766467065869,0.0013293413173652694,0.00048502994011976046,0.00056287425149700594,0.00059880239520958083,0.00058682634730538924,0.00085029940119760476,0.001059880239520958,0.0011257485029940119,0.00058682634730538924,0.00067664670658682631,0.00083832335329341316,0.00066467065868263471,0.00019161676646706587,0.00029341317365269462,0.00033532934131736525,0.00026946107784431137,0.00019760479041916167,0.00086227544910179635,0.0010059880239520957,0.0011257485029940119,0.00097005988023952093,0.00040119760479041914,0.00031736526946107786,0.00023353293413173654,0.00031137724550898201,0.00019760479041916167,0.00029341317365269462,0.00018562874251497005,9.5808383233532936e-05,0.00061077844311377243,0.00067664670658682631,0.00054491017964071855,8.3832335329341314e-05,3.5928143712574853e-05,1.7964071856287426e-05,1.7964071856287426e-05,0,0.00025149700598802393,0.00031137724550898201,0.00025748502994011978,4.1916167664670657e-05,5.9880239520958083e-05,0.00011377245508982036,2.9940119760479042e-05,0
5363377140,0.00053892215568862275,0.00067065868263473051,0.00054491017964071855,0.00053293413173652695,0.00043712574850299403,0.00074850299401197609,0.0012155688622754492,0.00096407185628742513,0.0006826347305389221,0.00049700598802395206,0.00034131736526946105,0.00088622754491017965,0.0007065868263473054,0.00080239520958083827,0.00045508982035928142,0.00051497005988023956,0.00066467065868263471,0.0011017964071856287,0.001245508982035928,0.0019341317365269462,0.00038323353293413174,0.00037125748502994009,0.00021556886227544909,7.1856287425149705e-05,0.00044910179640718562,0.00025748502994011978,8.9820359281437125e-05,0.00039520958083832334,0.00059880239520958083,0.00022155688622754491,1.7964071856287426e-05,0.00010778443113772454,0.00061077844311377243,0.00038922155688622754,0.00011377245508982036,5.9880239520958085e-06,0.00063473053892215572,0.00098802395209580843,0.00089221556886227545,0.00088622754491017965,0.00014970059880239521,0.00012574850299401196,5.3892215568862272e-05,0,1.7964071856287426e-05,6.5868263473053894e-05,1.7964071856287426e-05,5.9880239520958085e-06,0,3.5928143712574853e-05,0,0,0,0,0,0,1.1976047904191617e-05,1.7964071856287426e-05,0,0,0,5.9880239520958085e-06,0,0
5419267708,0.0012160000000000001,0.0012426666666666667,0.0012800000000000001,0.0007093333333333333,0.000176,0.00019733333333333332,0.00021866666666666668,0.00012799999999999999,0.00063466666666666663,0.00063466666666666663,0.000224,9.6000000000000002e-05,0.001248,0.0014613333333333334,0.00025066666666666667,0.00024533333333333335,0.0015093333333333332,0.0018453333333333334,0.00085333333333333333,0.001328,0.00054933333333333331,0.00042666666666666667,0.00027733333333333332,0.00010133333333333333,7.4666666666666661e-05,0.00010133333333333333,6.3999999999999997e-05,1.0666666666666667e-05,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0.00013333333333333334,0.00026133333333333331,0.00020266666666666667,0.00014933333333333332,0.00082133333333333331,0.0011733333333333333,0.0011199999999999999,0.0025973333333333334,0.000192,0.00026666666666666668,0.00015466666666666667,2.6666666666666667e-05,0.00019733333333333332,0.000192,0.00010133333333333333,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,3.1999999999999999e-05,0.00010666666666666667,5.8666666666666665e-05,0,0,0,0
54427339,0.00061333333333333335,0.001936,0.0025600000000000002,0.002464,0.0020693333333333332,0.0016906666666666667,0.0014293333333333332,0.001488,0.0014026666666666666,0.00264,0.0024266666666666668,0.0020373333333333333,0.0022880000000000001,0.0033493333333333335,0.0024693333333333334,0.0018133333333333332,0.0032106666666666668,0.0033066666666666665,0.0020479999999999999,0.0007093333333333333,0.0020586666666666665,0.0027039999999999998,0.0020426666666666666,0.0014453333333333334,0.00062933333333333331,0.0014506666666666667,0.0015466666666666667,0.0013600000000000001,0.0010293333333333333,0.0021919999999999999,0.0021706666666666667,0.0016373333333333333,0.00216,0.0027893333333333333,0.0019040000000000001,0.00060266666666666672,0.003568,0.0030986666666666667,0.0014026666666666666,9.6000000000000002e-05,0.0028693333333333335,0.0029386666666666667,0.001408,0.00044799999999999999,0.00086399999999999997,0.0013493333333333332,0.0013706666666666667,0.00084266666666666669,7.4666666666666661e-05,0.00029866666666666664,4.8000000000000001e-05,4.8000000000000001e-05,5.3333333333333337e-06,0.00016533333333333333,3.7333333333333331e-05,1.0666666666666667e-05,0.0010613333333333334,0.001632,0.00048000000000000001,4.8000000000000001e-05,0.000192,0.000464,0.00044799999999999999,0.00012799999999999999
5539659661,0.0012639999999999999,0.0011946666666666666,0.0013066666666666667,0.0013386666666666666,0.0012639999999999999,0.0012426666666666667,0.0011253333333333334,0.0022506666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5559130836,7.2072072072072076e-05,0.00012012012012012012,0.00024624624624624625,0.00050450450450450449,0.00076276276276276273,0.00077477477477477482,0.00073873873873873876,0.00033033033033033035,0.0011771771771771772,0.0019939939939939938,0.0016396396396396397,0.001063063063063063,0,7.8078078078078081e-05,0.00049849849849849844,0.00046846846846846849,5.4054054054054054e-05,0.00061261261261261267,0.00096696696696696699,0.00057657657657657661,0.0012252252252252253,0.0021741741741741743,0.0016636636636636636,0.00090090090090090091,0.0012792792792792793,0.0021741741741741743,0.0017777777777777779,0.0011111111111111111,1.2012012012012012e-05,0.00012612612612612612,0.0010750750750750751,0.00088888888888888893,0,0,6.6066066066066071e-05,6.006006006006006e-06,0,0.00017417417417417416,0.0004144144144144144,0.00019819819819819818,0.0007867867867867868,0.0018738738738738739,0.0016036036036036036,0.00051051051051051054,0.0013513513513513514,0.0021201201201201201,0.0014294294294294294,0.0002942942942942943,9.0090090090090091e-05,0.00028228228228228226,0.00083483483483483484,0.00049249249249249251,0,0,6.006006006006006e-06,0,0,0.00040840840840840841,0.00025225225225225225,6.006006006006006e-06,1.8018018018018019e-05,0.00034834834834834833,0.00021021021021021022,3.0030030030030029e-05
5559133780,4.2042042042042043e-05,8.4084084084084086e-05,6.006006006006006e-06,6.006006006006006e-06,2.4024024024024024e-05,6.0060060060060059e-05,0.00040240240240240242,0.001045045045045045,0.0012972972972972972,0.00015015015015015014,0.00031831831831831832,0.0011831831831831832,1.8018018018018019e-05,0,3.0030030030030029e-05,0.00043243243243243243,4.8048048048048048e-05,1.8018018018018019e-05,0.00024624624624624625,0.00087687687687687684,0.0019279279279279279,0.00037237237237237235,0.0007027027027027027,0.00073273273273273272,0.0020660660660660659,0.0010810810810810811,0.00088888888888888893,0.0007867867867867868,1.8018018018018019e-05,6.006006006006006e-06,3.0030030030030029e-05,0.00042642642642642644,0,0,1.2012012012012012e-05,1.8018018018018019e-05,1.2012012012012012e-05,4.2042042042042043e-05,0.00034834834834834833,0.00049849849849849844,0.0018618618618618619,0.0014114114114114115,0.0013933933933933933,0.00084684684684684683,0.0022342342342342343,0.0017477477477477479,0.0012672672672672672,0.00069069069069069072,0.00022222222222222223,0.00049849849849849844,0.00048648648648648646,0.00038438438438438439,0,0,0,0,0.00021621621621621621,0.00079279279279279274,0.00082282282282282286,0.00013213213213213214,0.00088288288288288289,0.0012132132132132132,0.00094894894894894896,4.2042042042042043e-05
5658458626,0.0011111111111111111,0.00080480480480480483,0.00058258258258258254,0.00045045045045045046,0.0002882882882882883,0.00022822822822822822,0.00025825825825825824,0.00079879879879879879,0.0025765765765765765,0.0022642642642642643,0.00045045045045045046,0.00012612612612612612,0.00032432432432432431,7.8078078078078081e-05,0.00011411411411411411,0.00013213213213213214,0.00024624624624624625,0.00015615615615615616,0.00023423423423423424,0.00022822822822822822,0.00033033033033033035,0.00016816816816816817,3.6036036036036038e-05,4.8048048048048048e-05,0.0020840840840840842,0.0027087087087087087,0.00035435435435435437,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0,1.2012012012012012e-05,0,1.2012012012012012e-05,1.8018018018018019e-05,7.8078078078078081e-05,0.00012012012012012012,0.00015015015015015014,9.6096096096096097e-05,0,1.2012012012012012e-05,1.8018018018018019e-05,0,1.8018018018018019e-05,3.6036036036036038e-05,2.4024024024024024e-05,1.2012012012012012e-05,4.8048048048048048e-05,0.00014414414414414415,0,0,0,0,0,0,2.4024024024024024e-05,2.4024024024024024e-05,6.006006006006006e-06,0,1.2012012012012012e-05,1.8018018018018019e-05,1.8018018018018019e-05,0
56886907,0.001152,0.00075199999999999996,0.00028800000000000001,0.00013866666666666666,0.00017066666666666668,0.00010666666666666667,1.5999999999999999e-05,9.6000000000000002e-05,0.00096533333333333334,0.00020266666666666667,0.000144,1.0666666666666667e-05,0.0010346666666666666,0.00039466666666666665,0.00012266666666666668,0.00010133333333333333,0.001168,0.00065600000000000001,0.00026133333333333331,0.00018666666666666666,0.0010666666666666667,0.00020266666666666667,0.00013866666666666666,1.0666666666666667e-05,0.00044266666666666667,0.000112,0.00010133333333333333,5.8666666666666665e-05,0.000112,3.1999999999999999e-05,2.6666666666666667e-05,1.0666666666666667e-05,0.00028266666666666669,0.00018133333333333334,0.00017066666666666668,0.000192,0.001232,0.0011253333333333334,0.00058666666666666665,0.00044799999999999999,0.00060266666666666672,0.00053333333333333336,0.00024533333333333335,9.6000000000000002e-05,7.4666666666666661e-05,4.2666666666666669e-05,4.8000000000000001e-05,0,0,5.8666666666666665e-05,6.9333333333333329e-05,3.7333333333333331e-05,0,1.5999999999999999e-05,6.9333333333333329e-05,9.066666666666667e-05,0.00080533333333333336,0.00099200000000000004,0.0022933333333333334,0.00077333333333333334,0,1.0666666666666667e-05,5.3333333333333337e-06,0
