3692619372,0.0014036144578313252,0.0013975903614457832,0.001680722891566265,0.0017530120481927711,0.0011385542168674699,0.00076506024096385545,0.00048795180722891569,0.00051807228915662655,0.0014819277108433736,0.0013795180722891566,0.00084939759036144582,0.00046385542168674699,0.0015361445783132531,0.00094578313253012051,0.00037349397590361445,0.00042771084337349396,0.0021204819277108435,0.0019096385542168675,0.0013554216867469879,0.00086746987951807225,0.00081927710843373496,0.0011445783132530121,0.00087951807228915668,0.00040361445783132532,0.00031927710843373495,0.00019879518072289158,0.00010240963855421687,3.614457831325301e-05,0.00095783132530120484,0.00053614457831325298,7.2289156626506021e-05,6.0240963855421684e-06,0.0011686746987951808,0.00061445783132530124,0.00026506024096385544,0.00094578313253012051,0.0017530120481927711,0.0022048192771084336,0.0014698795180722892,0.0018192771084337349,0.00050000000000000001,0.00018072289156626507,6.0240963855421684e-05,6.0240963855421684e-06,0,6.0240963855421684e-06,4.2168674698795179e-05,0,0.00034939759036144581,0.00020481927710843374,6.0240963855421684e-06,0,0,1.8072289156626505e-05,1.2048192771084337e-05,0.00021686746987951806,0.0010903614457831326,0.0013493975903614457,0.0013614457831325302,0.0018192771084337349,0,0,0,0
3834625773,0.0014834834834834836,0.0012672672672672672,0.0010750750750750751,0.00064264264264264268,0.0002882882882882883,0.00016816816816816817,0.00018618618618618617,7.8078078078078081e-05,0.0022942942942942943,0.0018678678678678679,0.0010270270270270271,0.00048048048048048047,0.0013033033033033033,0.00087687687687687684,0.00036636636636636636,0.0001021021021021021,0.0008288288288288288,0.000954954954954955,0.0006186186186186186,0.00046246246246246244,0.00057057057057057056,0.00042042042042042044,0.00013213213213213214,7.8078078078078081e-05,0.002,0.0017057057057057057,0.00097297297297297292,0.0003783783783783784,0.0017837837837837837,0.0012732732732732733,0.00017417417417417416,0,0.00022222222222222223,0.00048648648648648646,0.00014414414414414415,0,0.00048648648648648646,0.00088888888888888893,0.0017357357357357358,0.00099699699699699689,3.6036036036036038e-05,6.006006006006006e-06,1.8018018018018019e-05,6.006006006006006e-06,3.6036036036036038e-05,4.8048048048048048e-05,6.006006006006006e-06,6.006006006006006e-06,0.0008288288288288288,0.00060660660660660662,5.4054054054054054e-05,1.2012012012012012e-05,0,0,0,0,0,0.00034834834834834833,0.0011351351351351351,0.0004144144144144144,2.4024024024024024e-05,1.2012012012012012e-05,0,0
3834627447,0.0020120120120120121,0.0016876876876876876,0.0011411411411411411,0.00084684684684684683,0.00064264264264264268,0.00067267267267267269,0.0006186186186186186,0.0012732732732732733,0.0029369369369369371,0.0029129129129129129,0.002138138138138138,0.0015675675675675676,0.002972972972972973,0.0022702702702702702,0.0013993993993993994,0.0012672672672672672,0.0013693693693693693,0.00084084084084084089,0.00057657657657657661,0.00079879879879879879,0.0013693693693693693,0.0013933933933933933,0.001099099099099099,0.00097297297297297292,0.0025465465465465465,0.0029069069069069071,0.0024144144144144144,0.0013753753753753754,0.0028588588588588587,0.0029129129129129129,0.0024204204204204202,0.0012672672672672672,0.0017417417417417418,0.0013753753753753754,0.001099099099099099,0.00079879879879879879,0.00083483483483483484,0.00079879879879879879,0.00078078078078078076,0.00059459459459459464,0.00045645645645645645,0.00066666666666666664,0.00066066066066066071,0.0005345345345345345,0.00054054054054054055,0.0010870870870870871,0.0010570570570570571,0.00076276276276276273,0.0015075075075075075,0.0022462462462462464,0.0018258258258258258,0.00076876876876876877,0.00075675675675675679,0.0014174174174174175,0.00078078078078078076,5.4054054054054054e-05,0.00036636636636636636,0.00052252252252252252,0.00050450450450450449,0.00013813813813813813,9.6096096096096097e-05,0.00018618618618618617,0.00023423423423423424,0.00010810810810810811
3834628843,0.0015375375375375375,0.00063663663663663663,0.00058258258258258254,0.00062462462462462465,0.00051051051051051054,0.0003783783783783784,0.00030030030030030029,0.00040840840840840841,0.0021861861861861864,0.0015795795795795797,0.0010270270270270271,0.00040840840840840841,0.0017417417417417418,0.00088888888888888893,0.00078078078078078076,0.00045045045045045046,0.00088888888888888893,0.00075675675675675679,0.00082282282282282286,0.0007867867867867868,0.00048048048048048047,0.00045645645645645645,0.00025225225225225225,0.00012612612612612612,0.0020900900900900901,0.0019459459459459458,0.0012672672672672672,0.00034234234234234234,0.0023183183183183185,0.0020960960960960959,0.0012852852852852854,0.0001021021021021021,0.00015615615615615616,0.00045045045045045046,0.00042642642642642644,0.00021021021021021022,0.00034834834834834833,0.00072672672672672678,0.00085885885885885881,0.0019279279279279279,7.2072072072072076e-05,0.00017417417417417416,0.00014414414414414415,4.2042042042042043e-05,4.8048048048048048e-05,0.00031231231231231232,0.00022822822822822822,5.4054054054054054e-05,0.001903903903903904,0.0018978978978978979,0.00084684684684684683,3.0030030030030029e-05,0,0,0,0,3.0030030030030029e-05,0.00022822822822822822,0.00033633633633633635,0.00026426426426426428,0,1.2012012012012012e-05,3.0030030030030029e-05,0
3834632603,0.0014834834834834836,0.00066066066066066071,0.00047447447447447448,0.00042642642642642644,0.00030030030030030029,0.00015015015015015014,0.0002882882882882883,0.0004144144144144144,0.0019159159159159158,0.0011051051051051051,0.00085285285285285287,0.00098498498498498501,0.0019279279279279279,0.00093093093093093093,0.0012252252252252253,0.0011891891891891893,0.00055855855855855858,0.00064264264264264268,0.00075075075075075074,0.00055255255255255253,0.00075075075075075074,0.00058258258258258254,0.00049249249249249251,0.00027627627627627627,0.0023423423423423423,0.0021201201201201201,0.0015795795795795797,0.00093693693693693697,0.0028588588588588587,0.0027867867867867866,0.0024624624624624623,0.0018078078078078079,0.0010810810810810811,0.00090090090090090091,0.00061261261261261267,0.00028228228228228226,6.6066066066066071e-05,0.00032432432432432431,0.00076276276276276273,0.00043243243243243243,4.2042042042042043e-05,0.00015615615615615616,0.00032432432432432431,0.00016216216216216215,0.00057057057057057056,0.00079279279279279274,0.00059459459459459464,0.00039039039039039038,0.0027627627627627629,0.0029909909909909909,0.0023663663663663665,0.00066666666666666664,0.00063063063063063059,0.00077477477477477482,0.00055255255255255253,0,6.006006006006006e-06,6.006006006006006e-06,5.4054054054054054e-05,7.8078078078078081e-05,0.00022222222222222223,0.00052852852852852857,0.00044444444444444447,0.00032432432432432431
3834636971,0.0014654654654654654,0.00055855855855855858,0.00060660660660660662,0.0007447447447447447,0.00096096096096096094,0.0012132132132132132,0.00064264264264264268,6.0060060060060059e-05,0.002138138138138138,0.0016216216216216215,0.0015795795795795797,0.00035435435435435437,0.0022102102102102101,0.0015735735735735736,0.0014654654654654654,0.00044444444444444447,0.0011231231231231232,0.0011711711711711711,0.0019519519519519519,0.0010750750750750751,0.0011171171171171172,0.0013873873873873875,0.0022522522522522522,0.00066666666666666664,0.0019159159159159158,0.0019219219219219219,0.0011951951951951951,0.00019219219219219219,0.0022942942942942943,0.0019759759759759759,0.0013273273273273272,0.00021621621621621621,0.0019639639639639638,0.0013513513513513514,0.0007027027027027027,9.6096096096096097e-05,0.00090690690690690696,0.0013093093093093093,0.0016036036036036036,0.001069069069069069,0.00019819819819819818,0.00066066066066066071,0.0019759759759759759,0.00088288288288288289,0.0010870870870870871,0.0026966966966966966,0.0025105105105105107,0.00025225225225225225,0.00080480480480480483,0.0010030030030030029,0.00040240240240240242,6.006006006006006e-06,0.00021621621621621621,0.00012012012012012012,1.8018018018018019e-05,0,0.00013213213213213214,0.00021621621621621621,7.8078078078078081e-05,6.006006006006006e-06,0.00090690690690690696,0.002744744744744745,0.0016036036036036036,1.2012012012012012e-05
3834639707,0.0019819819819819821,0.0017237237237237237,0.001129129129129129,0.00080480480480480483,0.00067267267267267269,0.00052252252252252252,0.00036036036036036037,0.0010270270270270271,0.0022642642642642643,0.0015375375375375375,0.00082282282282282286,0.00078078078078078076,0.0027507507507507508,0.0022642642642642643,0.00068468468468468467,0.00067267267267267269,0.0016036036036036036,0.0013213213213213214,0.00083483483483483484,0.0011771771771771772,0.0004144144144144144,0.00077477477477477482,0.0007447447447447447,0.00060060060060060057,0.00045045045045045046,0.00071471471471471469,0.00060060060060060057,0.00012012012012012012,0.0023363363363363364,0.00193993993993994,0.00043243243243243243,5.4054054054054054e-05,0.0015135135135135136,0.0014954954954954954,0.0008288288288288288,0.00050450450450450449,0.001039039039039039,0.0013393393393393393,0.0012672672672672672,0.0012432432432432433,0.00018618618618618617,0.0002882882882882883,0.00021621621621621621,0.00012612612612612612,5.4054054054054054e-05,0.00038438438438438439,0.00051651651651651647,0.00012012012012012012,0.00028228228228228226,0.00033633633633633635,5.4054054054054054e-05,0,0.00011411411411411411,0.00019219219219219219,6.006006006006006e-06,1.2012012012012012e-05,0.00024624624624624625,0.00081681681681681681,0.00093093093093093093,0.00068468468468468467,0,6.006006006006006e-06,0,0
3834640843,0.0015195195195195196,0.0017717717717717718,0.0013993993993993994,0.00099699699699699689,0.00081081081081081077,0.00057657657657657661,0.00036636636636636636,0.00011411411411411411,0.00196996996996997,0.0021861861861861864,0.0012192192192192193,0.00032432432432432431,0.0026786786786786787,0.0027207207207207208,0.0011651651651651651,0.00024024024024024023,0.0014114114114114115,0.0012372372372372372,0.0010510510510510511,0.00058258258258258254,0.00061261261261261267,0.00076276276276276273,0.00099099099099099106,0.00056456456456456452,0.00060660660660660662,0.0011351351351351351,0.00099699699699699689,0.00036036036036036037,0.0023963963963963965,0.0025945945945945945,0.0014234234234234233,0.00025825825825825824,0.002138138138138138,0.0019519519519519519,0.00085285285285285287,6.6066066066066071e-05,0.00097297297297297292,0.00079879879879879879,0.00081681681681681681,0.00054654654654654659,0.0002042042042042042,0.00012612612612612612,0.00031231231231231232,0.00021621621621621621,0.00011411411411411411,0.00036036036036036037,0.00064864864864864862,0.00034834834834834833,0.0002882882882882883,0.001015015015015015,0.00071471471471471469,4.8048048048048048e-05,0.0003783783783783784,0.00082282282282282286,0.00046246246246246244,6.006006006006006e-06,0,2.4024024024024024e-05,3.0030030030030029e-05,1.2012012012012012e-05,0,6.006006006006006e-06,1.8018018018018019e-05,0
3834643787,0.0022822822822822822,0.0016996996996996997,0.0010330330330330329,0.00072072072072072073,0.00063663663663663663,0.00042642642642642644,0.00036636636636636636,0.0002942942942942943,0.0018618618618618619,0.0013813813813813814,0.000954954954954955,0.00065465465465465466,0.0027627627627627629,0.0022462462462462464,0.0013513513513513514,0.00079279279279279274,0.0021501501501501501,0.0013573573573573573,0.00079879879879879879,0.00036036036036036037,0.0010870870870870871,0.00073873873873873876,0.0005345345345345345,0.00051651651651651647,0.00044444444444444447,0.00085885885885885881,0.00079279279279279274,0.00040840840840840841,0.002834834834834835,0.0030810810810810809,0.0025645645645645644,0.0011651651651651651,0.0020840840840840842,0.0019219219219219219,0.001129129129129129,0.00031231231231231232,0.0011651651651651651,0.000954954954954955,0.00051651651651651647,0.00015615615615615616,0.00022222222222222223,0.00028228228228228226,0.00031831831831831832,0.00017417417417417416,0.00021621621621621621,0.00045645645645645645,0.00039039039039039038,0.0002882882882882883,0.00083483483483483484,0.0020540540540540542,0.0018798798798798798,0.0002042042042042042,0.00076276276276276273,0.0018438438438438439,0.0015315315315315315,3.0030030030030029e-05,6.006006006006006e-06,2.4024024024024024e-05,1.8018018018018019e-05,1.2012012012012012e-05,0,1.2012012012012012e-05,2.4024024024024024e-05,6.006006006006006e-06
3834659141,0.0021561561561561564,0.0011711711711711711,0.0007027027027027027,0.00056456456456456452,0.00037237237237237235,0.00031231231231231232,0.0006186186186186186,0.00062462462462462465,0.0026366366366366366,0.0013153153153153154,0.00045645645645645645,9.6096096096096097e-05,0.00190990990990991,0.00096096096096096094,0.00059459459459459464,0.00038438438438438439,0.001129129129129129,0.00072672672672672678,0.00093093093093093093,0.0012252252252252253,0.0011591591591591593,0.00063063063063063059,0.00055255255255255253,0.00038438438438438439,0.002168168168168168,0.0017117117117117118,0.0010930930930930932,0.00048648648648648646,0.0017117117117117118,0.0015075075075075075,0.00054054054054054055,5.4054054054054054e-05,0.00051051051051051054,0.00064864864864864862,0.00061261261261261267,0.00024624624624624625,0.00021621621621621621,0.00057657657657657661,0.0013513513513513514,0.0012252252252252253,0.00021021021021021022,0.00034234234234234234,0.0003783783783783784,0.00019219219219219219,0.00078078078078078076,0.00076876876876876877,0.00039639639639639637,9.6096096096096097e-05,0.0016636636636636636,0.0017297297297297297,0.001063063063063063,0.00042042042042042044,2.4024024024024024e-05,6.0060060060060059e-05,3.6036036036036038e-05,0,0,8.4084084084084086e-05,8.4084084084084086e-05,6.006006006006006e-06,0,5.4054054054054054e-05,6.006006006006006e-06,0
3834663499,0.0020360360360360359,0.0015375375375375375,0.00073873873873873876,0.0004144144144144144,0.00021621621621621621,0.00019819819819819818,0.00012612612612612612,0.00019819819819819818,0.0023963963963963965,0.0017837837837837837,0.0010330330330330329,0.00066066066066066071,0.0026726726726726728,0.0022942942942942943,0.0011171171171171172,0.00033633633633633635,0.0013813813813813814,0.0007867867867867868,0.00036036036036036037,0.0002042042042042042,0.00051051051051051054,0.00034834834834834833,0.00031831831831831832,0.00034234234234234234,0.00093693693693693697,0.0012672672672672672,0.0011051051051051051,0.0007867867867867868,0.0030150150150150151,0.0032732732732732731,0.0026066066066066066,0.00067267267267267269,0.0019579579579579579,0.0017897897897897897,0.0013213213213213214,0.00030630630630630633,0.0002942942942942943,0.00054054054054054055,0.00043843843843843842,0.00028228228228228226,8.4084084084084086e-05,0.00012012012012012012,0.00013213213213213214,0.00012012012012012012,0.00017417417417417416,0.00034234234234234234,0.0004144144144144144,0.00028228228228228226,0.0018738738738738739,0.0023783783783783785,0.0017237237237237237,8.4084084084084086e-05,0.0013753753753753754,0.0020120120120120121,0.0015975975975975976,6.0060060060060059e-05,2.4024024024024024e-05,6.0060060060060059e-05,0.00012612612612612612,6.6066066066066071e-05,0,1.2012012012012012e-05,0,6.006006006006006e-06
3834666595,0.0018498498498498498,0.0013873873873873875,0.00098498498498498501,0.00073873873873873876,0.00063663663663663663,0.00043243243243243243,0.00030030030030030029,0.00071471471471471469,0.0024204204204204202,0.0020420420420420421,0.0015675675675675676,0.00094894894894894896,0.0025105105105105107,0.00190990990990991,0.0014834834834834836,0.00091891891891891894,0.0016396396396396397,0.00085285285285285287,0.00084684684684684683,0.00076876876876876877,0.0011651651651651651,0.00090090090090090091,0.00060060060060060057,0.00056456456456456452,0.0017597597597597597,0.0023303303303303302,0.0022882882882882881,0.0010270270270270271,0.0028468468468468467,0.0033273273273273273,0.0031051051051051051,0.0014954954954954954,0.0017297297297297297,0.0014474474474474475,0.0011531531531531532,0.00055855855855855858,0.00054654654654654659,0.00067267267267267269,0.00070870870870870875,0.00067867867867867863,0.00033633633633633635,0.00052852852852852857,0.00054054054054054055,0.00051051051051051054,0.00025225225225225225,0.00058258258258258254,0.00045645645645645645,0.00024024024024024023,0.0024624624624624623,0.0032852852852852852,0.0028288288288288287,0.00078078078078078076,0.00046846846846846849,0.0011711711711711711,0.00076276276276276273,1.8018018018018019e-05,9.0090090090090091e-05,0.00035435435435435437,0.00031231231231231232,0.00015615615615615616,3.6036036036036038e-05,0.00016216216216216215,9.6096096096096097e-05,4.2042042042042043e-05
3835427898,0.00038438438438438439,0.00045045045045045046,0.00042042042042042044,0.00022222222222222223,0.00012012012012012012,8.4084084084084086e-05,4.2042042042042043e-05,9.6096096096096097e-05,0.0018378378378378379,0.0018858858858858858,0.00055855855855855858,0.0001021021021021021,0.0014654654654654654,0.0014714714714714715,0.0006186186186186186,0.00015015015015015014,0.0002042042042042042,0.00015615615615615616,6.0060060060060059e-05,4.8048048048048048e-05,0.00028228228228228226,0.00046246246246246244,0.00018018018018018018,8.4084084084084086e-05,0.0018678678678678679,0.0020840840840840842,0.00063063063063063059,0.00015015015015015014,0.0027567567567567566,0.0028408408408408408,0.001099099099099099,0.00015015015015015014,0.0002942942942942943,0.00036036036036036037,0.00027027027027027027,6.6066066066066071e-05,6.0060060060060059e-05,3.6036036036036038e-05,3.0030030030030029e-05,0,4.2042042042042043e-05,9.6096096096096097e-05,3.0030030030030029e-05,7.8078078078078081e-05,0.00028228228228228226,0.00072672672672672678,0.00038438438438438439,0.00031231231231231232,0.0015135135135135136,0.0015495495495495496,0.00057657657657657661,0.0001021021021021021,2.4024024024024024e-05,7.2072072072072076e-05,1.8018018018018019e-05,0,0,1.2012012012012012e-05,0,6.006006006006006e-06,0.00043843843843843842,0.0013093093093093093,0.0012192192192192193,0.00079279279279279274
