5269511496,0.00014457831325301204,0.65161445783132532,4.8192771084337347e-05,0.047518072289156624,0.0043855421686746984,0,0.014168674698795181,0.025012048192771086,0,0.25706024096385544,4.8192771084337347e-05,0,0.6211566265060241,0,0.10751807228915662,0.01127710843373494,0,0.016385542168674699,0.022361445783132532,0,0.22130120481927712,0,0.0020722891566265062,0.64742168674698797,0.006939759036144578,0.056530120481927709,0.034987951807228919,0,0.027277108433734938,0.045831325301204817,9.6385542168674694e-05,0.15551807228915662,0.023325301204819276,0.094506024096385546,0.42496385542168674,0.01966265060240964,0.19619277108433736,0.16038554216867471,0.00014457831325301204,0.032192771084337352,0.035903614457831329,0.00024096385542168674,0.02891566265060241,0.0068915662650602411,0.0013012048192771084,0.37402409638554218,0.00081927710843373496,0.23142168674698796,0.17171084337349399,0,0.02366265060240964,0.014746987951807228,0,0.1819277108433735,0.00038554216867469878,0.12472289156626507,0.35599999999999998,0.039710843373493974,0.087084337349397592,0.29956626506024098,4.8192771084337347e-05,0.0057831325301204821,0.015036144578313253,0.00091566265060240965,0.0082409638554216871,0.062891566265060247,0.21286746987951807,0.060289156626506024,0.021156626506024095,0.06424096385542169,0.579566265060241,0.0012530120481927711,0.005156626506024096,0.014506024096385543,0.015373493975903615,0.023277108433734938,0.0023132530120481927,0.030602409638554217,0.25286746987951808,0.01783132530120482,0.2724819277108434,0.17349397590361446,0.00019277108433734939,0.053927710843373493,0.065734939759036146,0.0082409638554216871,0.12212048192771084,0.0025060240963855423,0.15850602409638553,0.15050602409638555,0.037734939759036142,0.17098795180722892,0.24727710843373493,0.00019277108433734939,0.073204819277108438,0.061734939759036142,0.004240963855421687,0.087180722891566267,0.0084337349397590362
5269511646,0.27763855421686745,0.48293975903614456,4.8192771084337347e-05,0.036530120481927712,0.053301204819277109,0,0.00062650602409638557,0.054554216867469876,4.8192771084337347e-05,0.094313253012048195,0,0,0.17460240963855422,0,0.00077108433734939755,4.8192771084337347e-05,0,0,9.6385542168674694e-05,0,0.82448192771084339,0,0,0.012867469879518072,0,0,4.8192771084337347e-05,0,9.6385542168674694e-05,0.00024096385542168674,0,0.98674698795180726,0,0.2875180722891566,0.40134939759036142,0.00053012048192771087,0.098024096385542173,0.080048192771084339,0,0.0018795180722891566,0.079951807228915664,0,0.050698795180722893,0,0.3953734939759036,0.31537349397590364,0.00014457831325301204,0.058795180722891568,0.014313253012048192,0,0.00033734939759036143,0.0020240963855421685,0,0.21363855421686748,0,0.38409638554216868,0.038698795180722889,0.0040963855421686747,0.027421686746987951,0.053349397590361447,0,0.0080963855421686739,0.019325301204819276,0.00057831325301204817,0.46433734939759036,0,0.73662650602409641,0.16506024096385541,0.0012048192771084338,0.042024096385542171,0.02597590361445783,0,0.00024096385542168674,0.021253012048192771,0.0036144578313253013,0.0040000000000000001,0,0.89744578313253009,0.056289156626506028,0.00077108433734939755,0.007807228915662651,0.02491566265060241,0,0.00014457831325301204,0.0060722891566265058,0.0022168674698795181,0.0043373493975903616,0,0.9870843373493976,0.00043373493975903612,9.6385542168674694e-05,0.00091566265060240965,0.011036144578313253,0,0,0.00043373493975903612,0,0,0
5269511806,0,0.42322891566265058,0,0,0,0,0.00014457831325301204,0.00077108433734939755,0,0.57585542168674697,0,0,0.089638554216867464,0,0,0,0,0.00014457831325301204,0.00019277108433734939,0,0.91002409638554216,0,0,0.029734939759036145,0,0,0,0,0,0.00024096385542168674,0,0.97002409638554221,0,0.030024096385542168,0.86327710843373495,9.6385542168674694e-05,0.003469879518072289,0.0048192771084337354,0,0,0.0027951807228915665,0,0.095518072289156625,0,0,0.88443373493975908,0,0.014168674698795181,0,0,0,0,0,0.10139759036144579,0,0,0.9022168674698795,0,0.013060240963855422,0,0,0,0,0,0.084722891566265057,0,0.54000000000000004,0.16616867469879518,0.001108433734939759,0.20067469879518071,0.087277108433734943,0,0.00038554216867469878,0.004240963855421687,0,0.00014457831325301204,0,0.22101204819277109,0.31209638554216868,0.00038554216867469878,0.43826506024096384,0.017253012048192771,0,0.0010120481927710842,0.0096385542168674707,0,0.00033734939759036143,0,0.5550361445783133,0.21942168674698795,0.00019277108433734939,0.21142168674698794,0.0081445783132530116,0,0.00053012048192771087,0.0052048192771084337,0,4.8192771084337347e-05,0
5269512796,0.016420520792848815,0.13597940147687523,0.00082588418188884571,0.057374659930042753,0.037504858142246404,0,0.035901671200932767,0.048630003886513798,0,0.66736300038865137,0,0.031286436066848035,0.03823357947920715,0.00063155849203264667,0.066216478818499805,0.12257092887679752,0,0.0029634667703070344,0.0035464438398756315,0,0.73455110765643217,0,0.0078701904391760592,0.10002914885347843,0.00097162844928099499,0.0485328410415857,0.035853089778468711,0,0.0041294209094442282,0.006558492032646716,0,0.79605518849591916,0,0.023367664205207927,0.63656237854644382,4.8581422464049747e-05,0.024144966964632725,0.0066556548775748153,0,0.00082588418188884571,0.0027205596579867857,0,0.30567431014380103,0,0.043286047415468328,0.14778468713563933,0.0015546055188495919,0.16998639720171008,0.54202293043140304,0,0,0,0,0.095365332296929659,0,0.022541780023319084,0.25456665371162068,4.8581422464049747e-05,0.026865526622619509,0.032015157403808781,0,0,0,0,0.66396230081616792,0,0.014234356781966577,0.70180722891566261,0,0.16906335017489313,0.00038865137971239797,0,9.7162844928099494e-05,0.00029148853478429851,0,0.11411776136805285,0,0.48829187718616401,0.096628449280994941,0.0014574426739214924,0.075155460551884962,0.27929459774582199,0,0,0,0,0.059123591138748544,4.8581422464049747e-05,0.058686358336572098,0.4380101049358725,0,0.15759813447337739,0.016323357947920714,0,0,0,0,0.32938204430625728,0
5269513024,0,0.0019277108433734939,0,0.00019277108433734939,0,0,0.00043373493975903612,0.00028915662650602408,0,0.9971566265060241,0,0,0.0079036144578313247,0,0.0022168674698795181,0,0,0.00081927710843373496,0.00048192771084337347,0,0.98857831325301204,0,0,0.25995180722891564,0,0.06563855421686747,0,0,0.0046746987951807231,0.0053975903614457829,0,0.66433734939759037,0,0.027132530120481928,0.14115662650602409,4.8192771084337347e-05,0.065301204819277106,0.0025542168674698796,0,0.00086746987951807225,0.0012530120481927711,0,0.7616867469879518,0,0.12771084337349398,0.065493975903614457,0,0.39465060240963856,0.0026506024096385541,0,0.00236144578313253,0.00077108433734939755,0,0.40636144578313255,0,0.039566265060240961,0.46790361445783135,4.8192771084337347e-05,0.24481927710843374,0.0032289156626506025,0,0.0034216867469879517,0.0028433734939759038,0,0.23816867469879519,0,0,0.55460240963855423,0,0.20665060240963856,0,0,4.8192771084337347e-05,0.00043373493975903612,0,0.23826506024096386,0,0.14906024096385542,0.14356626506024098,4.8192771084337347e-05,0.6761927710843374,0.012867469879518072,0,4.8192771084337347e-05,0.001108433734939759,0,0.017108433734939758,0,0,0.62790361445783127,0,0.35980722891566264,0,0,0,9.6385542168674694e-05,0,0.012192771084337349,0
5269513210,0.0032289156626506025,0,0,0.0016867469879518072,0.00096385542168674694,0,0,0,0,0.99412048192771085,0,0.24240963855421688,9.6385542168674694e-05,0,0.26559036144578313,0.021590361445783132,0,0,0,0,0.47026506024096387,4.8192771084337347e-05,0.051759036144578316,0.00053012048192771087,0,0.037783132530120479,0.0053012048192771083,0,0,0.00014457831325301204,0,0.90448192771084335,0,0.053542168674698798,0,0,0.069638554216867474,0.0070361445783132534,0,0,0,0,0.86978313253012052,0,0.3486746987951807,9.6385542168674694e-05,0,0.58679518072289161,0.064433734939759041,0,0,0,0,0,0,0.21966265060240964,0.0042891566265060238,0,0.12289156626506025,0.032048192771084338,0,0,0,0,0.62110843373493974,0,0.046939759036144578,0.0013012048192771084,4.8192771084337347e-05,0.2013012048192771,0.013204819277108433,0,0.00236144578313253,9.6385542168674694e-05,0,0.73474698795180726,0,0.54192771084337354,0.0026987951807228914,0,0.40934939759036143,0.044433734939759037,0,0,0,0,0.0015903614457831326,0,0.18650602409638553,0.0057831325301204821,0.00024096385542168674,0.49055421686746986,0.026554216867469879,0,0.0012530120481927711,0.00014457831325301204,0,0.28896385542168673,0
5269513328,0,0.10019277108433734,0,0.023228915662650604,0,0,0.00038554216867469878,0.00014457831325301204,0,0.87604819277108437,0,0.030409638554216866,0.27310843373493976,0,0.17662650602409638,0.00067469879518072286,0,0.00028915662650602408,0.00067469879518072286,0,0.51821686746987949,0,0.053301204819277109,0.4022168674698795,0,0.53710843373493977,0.0020240963855421685,0,0,0.00091566265060240965,0,0.0044337349397590362,0,0,0.14486746987951807,0,0.049108433734939762,4.8192771084337347e-05,0,0.00028915662650602408,0.00062650602409638557,0,0.80506024096385542,0,0.28568674698795182,0.19055421686746987,0,0.24327710843373493,0.0055421686746987952,0,4.8192771084337347e-05,0.00038554216867469878,0,0.27450602409638553,0,0.0033734939759036144,0.42356626506024098,0,0.56881927710843372,0.00019277108433734939,0,0,4.8192771084337347e-05,0,0.0040000000000000001,0,0,0.36313253012048191,0,0.086602409638554215,0.00038554216867469878,0,0.00053012048192771087,0.0014457831325301205,0,0.54790361445783131,0,0.59050602409638553,0.13754216867469879,4.8192771084337347e-05,0.19908433734939759,0.010120481927710843,0,4.8192771084337347e-05,0.00081927710843373496,0,0.061831325301204818,0,0.059710843373493978,0.52775903614457831,0,0.41195180722891567,0.00043373493975903612,0,0,4.8192771084337347e-05,0,9.6385542168674694e-05,0
5269513586,0,0.10857831325301205,0,0,0,0,0,0,0,0.89142168674698796,0,0,0.13773493975903614,0,0,0,0,0,4.8192771084337347e-05,0,0.86221686746987947,0,0,0.37387951807228914,0,0,0,0,0,0,0,0.62612048192771086,0,0.27146987951807228,0.30207228915662648,0,0.013060240963855422,0.092144578313253012,0,4.8192771084337347e-05,0.00024096385542168674,0,0.32096385542168676,0,0.090795180722891569,0.56101204819277106,0.00081927710843373496,0.055759036144578313,0.024771084337349397,0,0.006698795180722892,0.0025542168674698796,0,0.2573012048192771,0.00028915662650602408,0,0.6720481927710843,0.00048192771084337347,0.088578313253012048,0.0075180722891566264,0,0.015228915662650602,0.014554216867469879,0,0.20125301204819276,0.00033734939759036143,0.65036144578313249,4.8192771084337347e-05,0.0019277108433734939,0.0033253012048192771,0.34395180722891566,0,4.8192771084337347e-05,0.00028915662650602408,4.8192771084337347e-05,0,0,0.78231325301204824,0.01797590361445783,0.0012530120481927711,0.0026024096385542169,0.19571084337349398,0,0,0.00014457831325301204,0,0,0,0.56592771084337345,0.20298795180722892,0.0016385542168674699,0.032771084337349397,0.1803855421686747,0,0.0061686746987951804,0.0064096385542168673,0,0.0032771084337349398,0.00043373493975903612
5269515926,0.052144578313253011,0.010602409638554217,0.00024096385542168674,0.88824096385542173,0.046361445783132532,0,0.00028915662650602408,0.0013012048192771084,0,0.00024096385542168674,0.00057831325301204817,0.41522891566265058,0,0.087855421686746982,0.4549879518072289,0.03980722891566265,4.8192771084337347e-05,0,0.0010120481927710842,0.00086746987951807225,0,0.00019277108433734939,0.075277108433734946,0.00062650602409638557,0.0039036144578313255,0.49527710843373496,0.0083373493975903608,0,0.0012530120481927711,0.00053012048192771087,0,0.41479518072289157,0,0.36101204819277111,0.082746987951807224,0.05672289156626506,0.23595180722891565,0.20587951807228916,0,0.0053012048192771083,0.019084337349397591,0.00086746987951807225,0.031759036144578312,0.00067469879518072286,0.26987951807228916,0.14698795180722893,0.15118072289156625,0.17031325301204819,0.16467469879518074,0.00053012048192771087,0.026987951807228915,0.036289156626506024,0.011710843373493976,0.021156626506024095,0.00028915662650602408,0.14756626506024095,0.073445783132530126,0.2455421686746988,0.17142168674698796,0.038939759036144578,0.021301204819277109,0.086313253012048188,0.047614457831325299,0.053204819277108434,0.074939759036144582,0.039710843373493974,0.14838554216867469,0.17710843373493976,0.0088674698795180723,0.60260240963855427,0.040385542168674696,0,0.0015421686746987951,0.0097349397590361444,9.6385542168674694e-05,0.011132530120481928,0.00014457831325301204,0.26607228915662651,0.035277108433734938,0.080337349397590366,0.55546987951807225,0.023469879518072289,4.8192771084337347e-05,0.017253012048192771,0.014216867469879518,0.0010602409638554217,0.006698795180722892,9.6385542168674694e-05,0.2139277108433735,0.10559036144578313,0.1020722891566265,0.49546987951807231,0.022313253012048194,0.0018313253012048193,0.024096385542168676,0.022024096385542168,0.0059277108433734944,0.0041445783132530124,0.0026024096385542169
5269516684,0.48544578313253012,0,0.01127710843373494,4.8192771084337347e-05,0.5032289156626506,0,0,0,0,0,0,0.23927710843373495,0,0.11339759036144578,0.0010602409638554217,0.62544578313253008,0,0,0,0,0.0010120481927710842,0.01980722891566265,0.37286746987951808,0,0.10920481927710843,0.00033734939759036143,0.51710843373493975,0,0,0,0,0,0.00048192771084337347,0.25821686746987954,0.0036626506024096386,0.057445783132530119,0.0015421686746987951,0.67161445783132534,0.0014939759036144578,0.0022650602409638554,0.00024096385542168674,0.001108433734939759,0.0015421686746987951,0.00086746987951807225,0.12250602409638554,0.0074216867469879518,0.20293975903614458,0.015951807228915663,0.31209638554216868,0.0049156626506024099,0.056771084337349398,0.00072289156626506026,0.15744578313253013,0.047662650602409637,0.071566265060240969,0.19132530120481928,0,0.20506024096385542,0.0024096385542168677,0.60067469879518076,0,0,0,0,0,0.00053012048192771087,0.25893975903614458,0.00053012048192771087,0.058987951807228912,0.0078554216867469887,0.64038554216867472,4.8192771084337347e-05,0.001108433734939759,0.00014457831325301204,0.00019277108433734939,0.011373493975903615,0.020433734939759036,0.030698795180722892,0.03706024096385542,0.15696385542168675,0.052096385542168673,0.15942168674698795,0.0022168674698795181,0.048433734939759034,0.0018313253012048193,0.16173493975903613,0.10554216867469879,0.24399999999999999,0.1180722891566265,0,0.28973493975903614,0.0047710843373493976,0.58009638554216869,0,0,9.6385542168674694e-05,0.00019277108433734939,0,0.0070361445783132534
5285625077,0.21377401497883425,0.024856181482687506,0.083360468902637583,0.042385759253229134,0.58080972538803866,0.00043416910886790404,0.0056441984152827522,0.0032562683165092803,0.0012482361879952242,0.034407901877781394,0.0098230760881363299,0.16796917399327038,0.052371648757190928,0.087050906328014765,0.16715510691414306,0.34212525778790837,0.0009226093563442961,0.0096059915337023769,0.010365787474221209,0.0027135569304244005,0.15559535439053512,0.0041246065342450886,0.36508194941929883,0.081298165635515035,0.078041897319005751,0.18495604037772712,0.21507652230543797,0.00037989797025941602,0.010420058612829698,0.025073266037121459,0.0086291110387495921,0.028329534353630739,0.0027135569304244005,0.17437316834907196,0.0018994898512970802,0.42830782589818733,0.022848149354173449,0.34565288179746012,0.0009226093563442961,0.0010311516335612721,0.0010311516335612721,0.0083034842070986645,0.013730598067947465,0.0018994898512970802,0.10566590687072615,0.018343644849668946,0.090307174644524035,0.42771084337349397,0.13041354607619668,0.00037989797025941602,0.0062411809399761211,0.0097688049495278408,0.032074242917616409,0.1755671333984587,0.0035276240095517206,0.19852382502984914,0.022142624552263106,0.1248778899381309,0.49153370237707589,0.065885162270704442,0.00097688049495278412,0.010637143167263649,0.0097145338109193534,0.028329534353630739,0.042657114946271571,0.0047215890589384565,0.42184956040377725,0.0025507435145989362,0.32665798328448931,0.045424943015304461,0.13632910018452188,0.0079235862368392494,0.0016824052968631281,0.0049386736133724086,0.045587756431129924,0.002008032128514056,0.0050472158905893842,0.44138717030283298,0.015304461087593618,0.14512102463909693,0.076196678606317167,0.025018994898512972,0.0085205687615326174,0.0036361662867686966,0.012699446434386193,0.19798111364376425,0.0042331488114620642,0.069901226527732549,0.52876370346249868,0.0060783675241506564,0.032888309996743734,0.39037230001085421,0.034950613263866274,0.00037989797025941602,0.0015195918810376641,0.0026592857918159123,0.00016281341582546403,0.00081406707912732006,0.0014110496038206881
