2898308633,0.0016276276276276276,0.0006186186186186186,0.00046246246246246244,0.00073873873873873876,0.00052252252252252252,0.0002942942942942943,0.00013213213213213214,9.6096096096096097e-05,0.0023903903903903902,0.0015015015015015015,0.0011171171171171172,0.00035435435435435437,0.0012912912912912912,0.00098498498498498501,0.00076276276276276273,0.00022222222222222223,0.00090690690690690696,0.0005345345345345345,0.00043243243243243243,0.00015015015015015014,0.0017177177177177176,0.00057057057057057056,0.00014414414414414415,3.6036036036036038e-05,0.0030810810810810809,0.0030090090090090088,0.0015255255255255255,0.00049849849849849844,0.0018558558558558558,0.0015735735735735736,0.00082282282282282286,0.00022822822822822822,0.00018018018018018018,0.00045045045045045046,0.00034234234234234234,5.4054054054054054e-05,0.00011411411411411411,0.00031231231231231232,0.00021621621621621621,4.8048048048048048e-05,4.8048048048048048e-05,7.2072072072072076e-05,1.2012012012012012e-05,0,0.0014054054054054054,0.00031231231231231232,4.2042042042042043e-05,6.006006006006006e-06,0.0029069069069069071,0.0032672672672672673,0.0014714714714714715,0.00033033033033033035,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0
2898338603,0.0027627627627627629,0.003003003003003003,0.0032972972972972973,0.0035375375375375374,0.0032132132132132131,0.0022582582582582581,0.0011531531531531532,0.00028228228228228226,0.0031651651651651651,0.0033873873873873873,0.0026726726726726728,0.00073873873873873876,0.0023963963963963965,0.0031411411411411409,0.0026546546546546545,0.00052852852852852857,0.0027147147147147145,0.0033033033033033031,0.002924924924924925,0.00071471471471471469,0.0031771771771771772,0.0034894894894894894,0.0024984984984984986,0.00052252252252252252,0.0020060060060060059,0.0019939939939939938,0.00068468468468468467,3.0030030030030029e-05,0.00022222222222222223,0.00046846846846846849,0.00022222222222222223,1.2012012012012012e-05,0.00015015015015015014,0.00045645645645645645,0.00021021021021021022,6.006006006006006e-06,0.0010870870870870871,0.0015135135135135136,0.00085285285285285287,8.4084084084084086e-05,0.00084684684684684683,0.00096096096096096094,0.00034234234234234234,6.006006006006006e-06,0.00093693693693693697,0.0010270270270270271,0.00015015015015015014,6.006006006006006e-06,0,0,0,0,0,0,0,0,3.6036036036036038e-05,2.4024024024024024e-05,0,0,0,0,0,0
2898340443,0.0029369369369369371,0.0029069069069069071,0.0028708708708708708,0.0029189189189189188,0.0028828828828828829,0.0024324324324324323,0.0012972972972972972,0.00040240240240240242,0.0033753753753753752,0.0032732732732732731,0.0026126126126126128,0.00088288288288288289,0.0021801801801801801,0.0023123123123123123,0.0022522522522522522,0.0008288288288288288,0.0026366366366366366,0.0029909909909909909,0.0029129129129129129,0.0014354354354354354,0.0033633633633633636,0.0033393393393393394,0.0028768768768768767,0.00061261261261261267,0.0028528528528528529,0.0027267267267267266,0.0015495495495495496,0.00021621621621621621,0.0010030030030030029,0.0012072072072072072,0.00084084084084084089,0.00013213213213213214,8.4084084084084086e-05,0.00022822822822822822,0.00022222222222222223,3.0030030030030029e-05,0.00079879879879879879,0.0016996996996996997,0.0016876876876876876,0.00039039039039039038,0.0011891891891891893,0.0019219219219219219,0.0012612612612612612,0.00024624624624624625,0.0019759759759759759,0.0018318318318318318,0.0004144144144144144,1.8018018018018019e-05,4.8048048048048048e-05,0.00010810810810810811,3.6036036036036038e-05,0,0,0,0,0,4.2042042042042043e-05,7.2072072072072076e-05,5.4054054054054054e-05,1.8018018018018019e-05,0,6.006006006006006e-06,1.2012012012012012e-05,6.006006006006006e-06
2899117016,0.0022402402402402401,0.0017777777777777779,0.00073273273273273272,0.00049249249249249251,0.00039039039039039038,0.00038438438438438439,0.00051051051051051054,0.0011591591591591593,0.0027207207207207208,0.0017057057057057057,0.00059459459459459464,0.00072072072072072073,0.0018018018018018018,0.00073273273273273272,0.00056456456456456452,0.0006186186186186186,0.0014234234234234233,0.00057657657657657661,0.00044444444444444447,0.00049249249249249251,0.0019159159159159158,0.00083483483483483484,0.00040240240240240242,0.00051651651651651647,0.0026846846846846845,0.0025885885885885886,0.0012372372372372372,0.00025825825825825824,0.0011831831831831832,0.0011831831831831832,0.00068468468468468467,0.00040240240240240242,0.00042642642642642644,0.00043243243243243243,0.00037237237237237235,0.00031831831831831832,0.0002882882882882883,0.00027027027027027027,0.00017417417417417416,0.00011411411411411411,0.00037237237237237235,0.00045645645645645645,0.00034834834834834833,0.00034234234234234234,0.0006186186186186186,0.00064864864864864862,0.00031831831831831832,0.00027627627627627627,0.0002882882882882883,0.0011771771771771772,0.00071471471471471469,4.8048048048048048e-05,3.0030030030030029e-05,9.6096096096096097e-05,3.0030030030030029e-05,0,0.0001021021021021021,0.00021021021021021022,0.00014414414414414415,8.4084084084084086e-05,0.00016216216216216215,0.00038438438438438439,0.00032432432432432431,0.00015615615615615616
2899133600,0.0029009009009009008,0.00069069069069069072,7.8078078078078081e-05,2.4024024024024024e-05,1.2012012012012012e-05,1.2012012012012012e-05,6.006006006006006e-06,0.00031831831831831832,0.0033453453453453452,0.00027027027027027027,4.8048048048048048e-05,0.00024024024024024023,0.0026846846846846845,0.00013213213213213214,5.4054054054054054e-05,0.0002042042042042042,0.0023843843843843844,0.00012612612612612612,5.4054054054054054e-05,0.00022822822822822822,0.0029129129129129129,6.6066066066066071e-05,4.2042042042042043e-05,0.00015015015015015014,0.0034594594594594594,0.0015135135135135136,0.00027027027027027027,0.00025225225225225225,0.0026786786786786787,0.00030630630630630633,0.00012012012012012012,0.00012612612612612612,0.00039039039039039038,8.4084084084084086e-05,4.8048048048048048e-05,3.6036036036036038e-05,0.00034834834834834833,9.0090090090090091e-05,9.6096096096096097e-05,6.6066066066066071e-05,0.00030030030030030029,5.4054054054054054e-05,0.00012012012012012012,0.00016216216216216215,0.0025465465465465465,0.00014414414414414415,0.00010810810810810811,4.8048048048048048e-05,0.0025645645645645644,0.0018798798798798798,0.00090690690690690696,0.0002882882882882883,6.006006006006006e-06,6.006006006006006e-06,0,0,4.2042042042042043e-05,6.0060060060060059e-05,7.2072072072072076e-05,7.8078078078078081e-05,0.00015015015015015014,0.00015015015015015014,2.4024024024024024e-05,0
2899148700,0.0018198198198198198,0.00035435435435435437,0.00052852852852852857,0.00060060060060060057,0.00046846846846846849,0.00042042042042042044,0.00021621621621621621,7.8078078078078081e-05,0.0028288288288288287,0.0016576576576576576,0.00099699699699699689,0.00025225225225225225,0.0010570570570570571,0.00087687687687687684,0.00093693693693693697,0.00034234234234234234,0.00098498498498498501,0.00067867867867867863,0.00073873873873873876,0.00032432432432432431,0.0023183183183183185,0.00092492492492492488,0.00040240240240240242,3.6036036036036038e-05,0.0035675675675675674,0.0030690690690690693,0.0014354354354354354,0.00021621621621621621,0.0012252252252252253,0.0012612612612612612,0.0009129129129129129,0.00019819819819819818,7.2072072072072076e-05,0.00024024024024024023,0.00050450450450450449,0.00016816816816816817,8.4084084084084086e-05,0.00048048048048048047,0.00075075075075075074,0.00046246246246246244,0.00026426426426426428,0.00039639639639639637,0.00024024024024024023,3.6036036036036038e-05,0.0022462462462462464,0.000954954954954955,0.0002042042042042042,0,0.0036636636636636637,0.0036636636636636637,0.0020060060060060059,0.00043243243243243243,0,0,0,0,0,4.2042042042042043e-05,6.6066066066066071e-05,2.4024024024024024e-05,0.00021621621621621621,0.00013213213213213214,0,0
2904231145,0.0011231231231231232,0.00085885885885885881,0.00031231231231231232,7.2072072072072076e-05,4.2042042042042043e-05,4.8048048048048048e-05,7.2072072072072076e-05,0.0015675675675675676,0.0016516516516516516,0.0008708708708708709,0.0002042042042042042,0.00022222222222222223,0.00049249249249249251,6.6066066066066071e-05,0,9.6096096096096097e-05,0.00033033033033033035,6.006006006006006e-06,0,2.4024024024024024e-05,0.00079279279279279274,0.00019219219219219219,6.006006006006006e-06,3.0030030030030029e-05,0.0021441441441441443,0.0022222222222222222,0.0013573573573573573,0.00011411411411411411,0.00036636636636636636,0.00037237237237237235,0.00013813813813813813,5.4054054054054054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00033033033033033035,0.00013213213213213214,0,0,0.0013213213213213214,0.0015315315315315315,0.00055855855855855858,4.8048048048048048e-05,0,0,0,0,0,0,0,0,0.00013213213213213214,6.006006006006006e-06,0,0
2904232819,0.0015615615615615615,0.0013993993993993994,0.0008288288288288288,0.00036636636636636636,0.00027027027027027027,0.00019219219219219219,0.00026426426426426428,0.00056456456456456452,0.0023363363363363364,0.0019939939939939938,0.00067267267267267269,0.00047447447447447448,0.0016756756756756757,0.00093693693693693697,0.00030630630630630633,0.00023423423423423424,0.001063063063063063,0.00044444444444444447,0.00036036036036036037,0.00036036036036036037,0.0008288288288288288,0.00042042042042042044,0.00025225225225225225,0.00021021021021021022,0.0031291291291291293,0.0031051051051051051,0.0022882882882882881,0.00085885885885885881,0.0019639639639639638,0.0018438438438438439,0.00071471471471471469,0.00015015015015015014,0.00015615615615615616,0.00012612612612612612,8.4084084084084086e-05,3.0030030030030029e-05,0.00025225225225225225,0.00030630630630630633,0.00022822822822822822,0.00016216216216216215,0.0002042042042042042,0.00030030030030030029,0.00036036036036036037,0.00030030030030030029,8.4084084084084086e-05,0.00018618618618618617,0.00011411411411411411,1.2012012012012012e-05,0.0012792792792792793,0.0025285285285285286,0.0018858858858858858,4.8048048048048048e-05,0,6.006006006006006e-06,0,0,1.8018018018018019e-05,0.0002042042042042042,0.00019219219219219219,6.6066066066066071e-05,0,0,6.006006006006006e-06,6.006006006006006e-06
2905077484,0.0013933933933933933,0.0016516516516516516,0.0010330330330330329,0.00071471471471471469,0.00049249249249249251,0.0004144144144144144,0.00036036036036036037,0.0015375375375375375,0.0020060060060060059,0.0021561561561561564,0.0016456456456456457,0.00079279279279279274,0.0017297297297297297,0.0011831831831831832,0.00031831831831831832,0.00030630630630630633,0.0012492492492492493,0.00043843843843843842,0.0002942942942942943,0.00025225225225225225,0.00079279279279279274,0.0008288288288288288,0.00060660660660660662,0.00037237237237237235,0.0018438438438438439,0.0023963963963963965,0.0021561561561561564,0.00093093093093093093,0.0016036036036036036,0.0019459459459459458,0.001015015015015015,0.00026426426426426428,0.00019819819819819818,9.0090090090090091e-05,7.2072072072072076e-05,3.0030030030030029e-05,0.00013213213213213214,0.00013213213213213214,8.4084084084084086e-05,1.8018018018018019e-05,0.00013213213213213214,0.00014414414414414415,0.00011411411411411411,4.2042042042042043e-05,0.00022822822822822822,0.00031831831831831832,0.00014414414414414415,1.2012012012012012e-05,0.0002882882882882883,0.0010330330330330329,0.00099099099099099106,4.8048048048048048e-05,4.2042042042042043e-05,3.0030030030030029e-05,0,0,1.2012012012012012e-05,2.4024024024024024e-05,2.4024024024024024e-05,0,3.6036036036036038e-05,0.00014414414414414415,0.00012012012012012012,6.006006006006006e-06
2907636079,0.0011231231231231232,0.00035435435435435437,0.00016816816816816817,8.4084084084084086e-05,0.00013813813813813813,0.00011411411411411411,1.8018018018018019e-05,0,0.0023663663663663665,0.0022462462462462464,0.0013933933933933933,6.0060060060060059e-05,0.0007027027027027027,0.00019819819819819818,7.8078078078078081e-05,0,0.0002042042042042042,3.0030030030030029e-05,2.4024024024024024e-05,0,0.0013393393393393393,0.00052252252252252252,0.00031231231231231232,1.2012012012012012e-05,0.0030750750750750751,0.0037117117117117116,0.0027687687687687687,0,0.00050450450450450449,0.0006186186186186186,7.8078078078078081e-05,0,0,0,0,0,0,1.2012012012012012e-05,0,0,2.4024024024024024e-05,1.2012012012012012e-05,0,0,0.0014774774774774775,0.0012792792792792793,0.0003783783783783784,0,0.0007867867867867868,0.0020540540540540542,0.00094294294294294291,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0
2907637389,0.0014294294294294294,0.0011651651651651651,0.001099099099099099,0.00088888888888888893,0.00010810810810810811,4.8048048048048048e-05,2.4024024024024024e-05,6.006006006006006e-06,0.0020360360360360359,0.0020420420420420421,0.0016696696696696697,0.00076276276276276273,0.00085285285285285287,0.00081681681681681681,6.6066066066066071e-05,0,0.00059459459459459464,0.00034234234234234234,1.2012012012012012e-05,0,0.0015135135135135136,0.0015075075075075075,0.00032432432432432431,0.00010810810810810811,0.0022462462462462464,0.0035315315315315315,0.0035555555555555557,0.0017237237237237237,0.00013813813813813813,0.00027027027027027027,0.00015015015015015014,0,6.0060060060060059e-05,9.6096096096096097e-05,0,0,5.4054054054054054e-05,4.8048048048048048e-05,0,0,1.8018018018018019e-05,2.4024024024024024e-05,0,0,0.0010750750750750751,0.0018558558558558558,0.00065465465465465466,2.4024024024024024e-05,0.00019219219219219219,0.0019279279279279279,0.0023123123123123123,1.2012012012012012e-05,0,0,0,0,0,0,0,0,6.006006006006006e-06,0.00025825825825825824,0.00017417417417417416,0
2907638727,0.0013753753753753754,0.0015735735735735736,0.0012432432432432433,0.00067267267267267269,0.00026426426426426428,0.00033633633633633635,0.00012612612612612612,0.00013213213213213214,0.0016876876876876876,0.0018918918918918919,0.001933933933933934,0.00046846846846846849,0.0013933933933933933,0.00061261261261261267,3.6036036036036038e-05,0.00016816816816816817,0.0017117117117117118,0.001129129129129129,7.2072072072072076e-05,0.00023423423423423424,0.0017357357357357358,0.0014654654654654654,0.00070870870870870875,0.00018018018018018018,0.0018078078078078079,0.0028828828828828829,0.0026066066066066066,0.00040240240240240242,2.4024024024024024e-05,0.00013813813813813813,0.00012012012012012012,0,0.0002042042042042042,0.00016816816816816817,6.006006006006006e-06,6.0060060060060059e-05,0.00078078078078078076,0.00064864864864864862,0.00011411411411411411,0.00024624624624624625,0.00016816816816816817,0.00043243243243243243,1.2012012012012012e-05,0,0.001069069069069069,0.001039039039039039,0.0004144144144144144,1.8018018018018019e-05,0.00094294294294294291,0.0015675675675675676,0.001063063063063063,0,0,0,0,0,0,0,6.006006006006006e-06,0,9.6096096096096097e-05,0.00031831831831831832,0,0
2908480738,0.001063063063063063,0.00086486486486486486,0.0005345345345345345,0.00024024024024024023,0.00014414414414414415,6.6066066066066071e-05,0,0,0.001063063063063063,0.00072072072072072073,7.2072072072072076e-05,0,0.001009009009009009,0.00037237237237237235,6.6066066066066071e-05,0,0.0010210210210210211,0.00036036036036036037,0.0020600600600600601,0.00016216216216216215,0.0011591591591591593,0.00062462462462462465,0.00026426426426426428,0,0.0007867867867867868,0.00088888888888888893,0.00042042042042042044,0,7.2072072072072076e-05,4.2042042042042043e-05,0,0,0.0002042042042042042,8.4084084084084086e-05,7.2072072072072076e-05,6.006006006006006e-06,0.00039639639639639637,0.00019219219219219219,0.0026246246246246245,0.00025225225225225225,0.00021621621621621621,0.00022822822822822822,0.00016816816816816817,6.006006006006006e-06,0.00071471471471471469,0.00064264264264264268,1.2012012012012012e-05,0,0.00040840840840840841,0.00036036036036036037,0.00012612612612612612,0,6.006006006006006e-06,0,0,0,0,0,0,0,0.00024024024024024023,6.6066066066066071e-05,0,0
3092716777,0.0024533333333333334,0.00264,0.001616,0.00084800000000000001,0.00048533333333333333,0.00025599999999999999,0.00024533333333333335,0.00055466666666666663,0.002624,0.0023679999999999999,0.00053333333333333336,0.00017066666666666668,0.0020106666666666667,0.0011039999999999999,0.00033599999999999998,0.00018133333333333334,0.0020266666666666666,0.0010613333333333334,0.00044266666666666667,0.00083733333333333338,0.0016213333333333334,0.00085333333333333333,0.00015466666666666667,7.4666666666666661e-05,0.0019040000000000001,0.0019626666666666668,0.00093333333333333332,0.00017066666666666668,0.0013066666666666667,0.0012853333333333334,0.00024533333333333335,3.1999999999999999e-05,0.000144,0.000192,0.00010666666666666667,3.7333333333333331e-05,0.00043733333333333336,0.00050133333333333334,0.00034133333333333335,0.00082133333333333331,0.00025066666666666667,0.00024000000000000001,0.00010133333333333333,5.8666666666666665e-05,0.00044799999999999999,0.00034666666666666667,7.4666666666666661e-05,0,0.00010666666666666667,0.00083199999999999995,0.00056533333333333338,0.00016533333333333333,0,5.3333333333333337e-06,0,0,5.3333333333333333e-05,5.3333333333333333e-05,3.7333333333333331e-05,9.066666666666667e-05,3.1999999999999999e-05,5.3333333333333333e-05,5.3333333333333337e-06,0
