5604422261,0.00097599999999999998,0.00060800000000000003,0.00042666666666666667,0.00030400000000000002,0.00048533333333333333,0.0010666666666666667,0.00098666666666666672,0.00067733333333333328,0.001088,0.00078399999999999997,0.0016533333333333333,0.0011413333333333334,0.00034666666666666667,0.00028800000000000001,0.00067199999999999996,0.00043199999999999998,0.00073066666666666668,0.00063466666666666663,0.0010933333333333333,0.0010506666666666668,0.0010933333333333333,0.00088533333333333335,0.001472,0.0011466666666666667,0.0011946666666666666,0.0016853333333333334,0.0020533333333333332,0.00078399999999999997,0.00025599999999999999,0.00048000000000000001,0.00088000000000000003,0.00025066666666666667,6.9333333333333329e-05,9.6000000000000002e-05,0.00015466666666666667,0.00011733333333333333,0.00048533333333333333,0.00064533333333333337,0.0010346666666666666,0.00084800000000000001,0.00048000000000000001,0.00069866666666666666,0.00095466666666666671,0.00081066666666666668,0.00086399999999999997,0.0013653333333333334,0.0013973333333333333,0.00055466666666666663,0.00033066666666666666,0.0015466666666666667,0.0014986666666666666,0.00021333333333333333,2.6666666666666667e-05,6.3999999999999997e-05,5.8666666666666665e-05,0,0.00034666666666666667,0.0007626666666666667,0.00060800000000000003,0.00025599999999999999,0.00024000000000000001,0.0011039999999999999,0.0011999999999999999,0.00024533333333333335
5604423185,0.0011917098445595855,0.0017150259067357514,0.001772020725388601,0.0016010362694300517,0.0010466321243523316,0.00043005181347150259,0.0002383419689119171,0.00017616580310880829,0.0022176165803108809,0.0026269430051813472,0.0016735751295336788,0.00061139896373056993,0.0013471502590673575,0.0018238341968911918,0.0012331606217616581,0.00012435233160621763,0.00096891191709844561,0.0014093264248704663,0.001077720207253886,0.00032124352331606217,0.0013575129533678757,0.001689119170984456,0.0013419689119170985,0.000461139896373057,0.0015181347150259067,0.0024974093264248706,0.0020984455958549223,0.00082383419689119168,0.0011243523316062176,0.0016373056994818654,0.0014922279792746113,0.00015025906735751296,0.00035751295336787563,0.00067357512953367875,0.00044041450777202075,4.145077720207254e-05,0.00046632124352331605,0.00063730569948186524,0.00046632124352331605,0.00013989637305699483,0.00027461139896373056,0.00052331606217616582,0.00052849740932642492,0.00021761658031088082,0.00057512953367875653,0.0013212435233160621,0.0010880829015544042,0.00025388601036269431,0.00019170984455958549,0.0012020725388601037,0.0010466321243523316,0.00018652849740932642,0.00012435233160621763,0.00049222797927461141,0.00023316062176165803,0,0.0002383419689119171,0.00045077720207253885,0.0002227979274611399,3.626943005181347e-05,7.7720207253886004e-05,0.00021761658031088082,8.2901554404145081e-05,1.0362694300518135e-05
5605009338,0.0017973333333333333,0.0014986666666666666,0.0012853333333333334,0.0010986666666666666,0.00089599999999999999,0.00074666666666666664,0.00067199999999999996,0.00091200000000000005,0.0022880000000000001,0.0023999999999999998,0.0018933333333333332,0.0010986666666666666,0.001792,0.0018400000000000001,0.0014239999999999999,0.00096533333333333334,0.0014346666666666668,0.0014453333333333334,0.0014773333333333333,0.0010826666666666667,0.0014666666666666667,0.0011253333333333334,0.00098666666666666672,0.00066133333333333333,0.0021280000000000001,0.0026719999999999999,0.0022506666666666669,0.0009013333333333333,0.0019306666666666667,0.0022133333333333332,0.0019786666666666668,0.00084800000000000001,0.00061333333333333335,0.0012053333333333334,0.0011893333333333333,0.00061866666666666667,0.00082666666666666663,0.0012853333333333334,0.0015253333333333334,0.0011573333333333333,0.000544,0.00084800000000000001,0.00091200000000000005,0.00060800000000000003,0.00084266666666666669,0.0010506666666666668,0.00081066666666666668,0.00025066666666666667,0.0011839999999999999,0.0023253333333333333,0.001712,0.00026133333333333331,0.00024000000000000001,0.00091733333333333337,0.00063466666666666663,0.00010133333333333333,0.00040000000000000002,0.00069333333333333334,0.00095466666666666671,0.00052266666666666661,0.00025066666666666667,0.0004906666666666667,0.00040000000000000002,7.4666666666666661e-05
5611681967,0.00047715736040609139,0.00079187817258883253,0.00095431472081218278,0.00092385786802030455,0.00095431472081218278,0.00074619289340101518,0.00023350253807106599,0.0002385786802030457,0.000649746192893401,0.0018477157360406091,0.0013350253807106599,0.00016243654822335025,0.00050761421319796957,0.00070050761421319794,0.0005482233502538071,0.00027918781725888326,0.00071065989847715735,0.00096954314720812179,0.0008680203045685279,0.00059390862944162434,0.00033502538071065991,0.00048223350253807104,0.00057360406091370563,8.1218274111675124e-05,0.00030964467005076144,0.0021928934010152284,0.002116751269035533,2.5380710659898476e-05,0.00036548223350253809,0.0022233502538071066,0.0016700507614213198,8.6294416243654816e-05,7.1065989847715741e-05,0.00022335025380710661,0.00027411167512690355,0.00024873096446700508,0.00038578680203045685,0.00058375634517766493,0.00055329949238578681,0.00083248730964467007,0.00021319796954314719,0.00030964467005076144,0.00027411167512690355,7.1065989847715741e-05,0.00016751269035532995,0.00020304568527918781,0.00012690355329949239,5.0761421319796953e-06,0,3.0456852791878172e-05,3.0456852791878172e-05,0,0,1.5228426395939086e-05,5.0761421319796953e-05,2.5380710659898476e-05,5.5837563451776651e-05,0.00019289340101522843,0.00046192893401015227,0.00078172588832487312,5.0761421319796953e-05,9.1370558375634522e-05,2.0304568527918781e-05,0
5611687251,0.00091733333333333337,0.0019786666666666668,0.0032160000000000001,0.0035413333333333334,0.0035306666666666668,0.0032213333333333334,0.0024426666666666668,0.00067199999999999996,0.0026506666666666666,0.0037493333333333333,0.0035786666666666666,0.0020853333333333331,0.00028266666666666669,0.0014613333333333334,0.0019040000000000001,0.00075199999999999996,0.00096533333333333334,0.0024693333333333334,0.0028533333333333332,0.0017493333333333334,0.001536,0.0033493333333333335,0.0030506666666666668,0.00086399999999999997,0.0018879999999999999,0.0031786666666666669,0.0029813333333333332,0.00083733333333333338,0.00039466666666666665,0.001168,0.00094933333333333339,8.0000000000000007e-05,0,5.3333333333333337e-06,2.1333333333333335e-05,5.3333333333333337e-06,0.00013333333333333334,0.00068266666666666671,0.00098666666666666672,0.00041599999999999997,0.00013333333333333334,0.00029333333333333333,0.00040533333333333334,4.2666666666666669e-05,9.066666666666667e-05,0.00047466666666666669,0.00038933333333333333,1.5999999999999999e-05,5.3333333333333337e-06,0.00031466666666666665,0.00029866666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0
5612266992,0.00216,0.0026773333333333332,0.0033173333333333332,0.0035733333333333333,0.0035733333333333333,0.003392,0.0023306666666666667,0.00065066666666666669,0.0030666666666666668,0.0035839999999999999,0.0034506666666666666,0.0017333333333333333,0.00073066666666666668,0.0011733333333333333,0.0013386666666666666,0.000464,0.0016106666666666667,0.0027626666666666667,0.0028159999999999999,0.0015679999999999999,0.0019733333333333334,0.0030400000000000002,0.0026133333333333334,0.000368,0.0015733333333333333,0.0026026666666666668,0.0022346666666666665,0.00022933333333333334,0.00068266666666666671,0.0012800000000000001,0.00076800000000000002,7.4666666666666661e-05,0.00024533333333333335,0.00024000000000000001,0.000176,6.9333333333333329e-05,0.00037866666666666669,0.00067733333333333328,0.00068266666666666671,0.00022933333333333334,0.00040000000000000002,0.00084266666666666669,0.00088000000000000003,0.00021333333333333333,0.00011733333333333333,0.00028266666666666669,5.3333333333333333e-05,0,0,5.3333333333333333e-05,5.3333333333333337e-06,0,2.1333333333333335e-05,4.2666666666666669e-05,3.1999999999999999e-05,0,0.00013333333333333334,0.00020799999999999999,0.000192,6.3999999999999997e-05,0,0,0,0
5612267858,0.00034328358208955223,0.001328358208955224,0.0028457711442786068,0.0034029850746268657,0.0035323383084577115,0.0031840796019900496,0.0023333333333333335,0.00062189054726368158,0.0020646766169154229,0.0038109452736318408,0.0037412935323383086,0.0020398009950248755,0.00010447761194029851,0.00091542288557213932,0.0014626865671641791,0.00055223880597014927,0.00056218905472636813,0.0021592039800995026,0.0025721393034825869,0.0014378109452736318,0.0010895522388059701,0.0034029850746268657,0.0031890547263681594,0.00082089552238805966,0.0013781094527363185,0.0031094527363184081,0.0030597014925373136,0.00082587064676616919,0.00014925373134328358,0.00052238805970149249,0.00065174129353233836,6.4676616915422883e-05,0,0,0,0,9.9502487562189058e-06,0.00028358208955223883,0.000472636815920398,0.00020895522388059701,0.00010447761194029851,0.0002537313432835821,0.00024378109452736319,1.9900497512437812e-05,9.9502487562189051e-05,0.00075124378109452735,0.00043283582089552241,0,1.4925373134328359e-05,0.00025870646766169153,0.0002537313432835821,0,0,0,0,0,0,0,0,0,0,0,0,0
5612270238,0.0021866666666666666,0.002464,0.0026346666666666667,0.0027680000000000001,0.0024213333333333335,0.0013600000000000001,0.00017066666666666668,0.00030400000000000002,0.0029973333333333332,0.0030773333333333334,0.0030079999999999998,0.00030933333333333334,0.00066133333333333333,0.00050133333333333334,0.00028800000000000001,0.00031466666666666665,0.00085333333333333333,0.001088,0.00083199999999999995,0.00041599999999999997,0.0016746666666666668,0.0025226666666666665,0.0018346666666666667,0.00010666666666666667,0.001856,0.0026453333333333333,0.0023253333333333333,7.4666666666666661e-05,0.00056533333333333338,0.00099200000000000004,0.00045866666666666668,1.0666666666666667e-05,0.00024000000000000001,0.00037866666666666669,0.00035733333333333331,0.00028266666666666669,0.00042133333333333335,0.00048000000000000001,0.00062933333333333331,0.00064533333333333337,0.00023466666666666666,0.00021866666666666668,0.00013333333333333334,5.3333333333333333e-05,5.3333333333333333e-05,6.9333333333333329e-05,8.0000000000000007e-05,1.0666666666666667e-05,0,0,0,0,0,8.0000000000000007e-05,0.00012799999999999999,8.5333333333333339e-05,0.00024000000000000001,0.00037866666666666669,0.00054933333333333331,0.00044799999999999999,0,0,0,0
5617737535,0.00054875283446712019,0.00058049886621315192,0.0007664399092970522,0.0012290249433106577,0.001746031746031746,0.0012562358276643991,7.256235827664399e-05,0.00035374149659863946,0.00046712018140589569,0.0016689342403628119,0.0018956916099773242,0.00010884353741496599,0.00036281179138321996,0.00050793650793650791,0.00043083900226757369,0.00032653061224489796,0.0006213151927437642,0.00088435374149659865,0.0010612244897959184,0.00061678004535147392,0.00032199546485260768,0.00088888888888888893,0.0015600907029478459,3.1746031746031745e-05,0.00055328798185941047,0.0014058956916099773,0.0012244897959183673,4.5351473922902494e-06,0.00037188208616780046,0.00088888888888888893,0.00024943310657596373,4.5351473922902495e-05,7.256235827664399e-05,0.00012244897959183673,0.00011791383219954649,6.3492063492063489e-05,0.00048072562358276641,0.00054875283446712019,0.00051247165532879819,0.0010113378684807257,0.00014512471655328798,0.00024489795918367346,0.00018140589569160998,2.2675736961451248e-05,0.00017233560090702948,0.00020408163265306123,0.00013151927437641723,4.5351473922902494e-06,0.00013151927437641723,0.00024943310657596373,4.0816326530612245e-05,9.0702947845804987e-06,0,0,1.3605442176870749e-05,9.0702947845804987e-06,4.9886621315192745e-05,0.00017233560090702948,0.00024489795918367346,0.00093424036281179138,1.3605442176870749e-05,3.6281179138321995e-05,1.8140589569160997e-05,0
5617739573,0.00049283667621776502,0.00092836676217765044,0.0010028653295128939,0.0010085959885386821,0.00055014326647564473,0.00013753581661891118,0.00027507163323782236,0.00021203438395415473,0.0017593123209169055,0.0023266475644699142,0.001816618911174785,0.00012034383954154728,0.00048137535816618912,0.00045272206303724927,0.00019484240687679083,0.00017765042979942693,0.00041833810888252147,0.00042406876790830947,0.00034957020057306592,0.00057306590257879652,0.00042979942693409742,0.00072779369627507169,0.00013753581661891118,2.865329512893983e-05,0.00075644699140401143,0.0019083094555873926,0.00096848137535816619,5.7306590257879659e-06,0.00052148997134670487,0.00066475644699140403,0.00020057306590257881,5.7306590257879659e-06,5.7306590257879659e-06,5.7306590257879659e-05,5.157593123209169e-05,0,0.00017191977077363896,0.00035530085959885387,0.00081948424068767909,0.00071060171919770773,6.3037249283667628e-05,8.5959885386819478e-05,2.2922636103151864e-05,2.865329512893983e-05,1.1461318051575932e-05,1.7191977077363898e-05,0,0,0,5.7306590257879659e-06,0,0,0,0,0,0,5.7306590257879659e-06,0.00055587392550143268,0.0013696275071633237,0.00028080229226361031,0,0,0,0
5618322370,0.000224,0.00051199999999999998,0.00072533333333333336,0.00091200000000000005,0.0011360000000000001,0.000736,0.00016533333333333333,0.00079466666666666672,0.00020799999999999999,0.0012746666666666666,0.0011733333333333333,0.00040000000000000002,0.00043733333333333336,0.00077333333333333334,0.000544,0.00047466666666666669,0.00072000000000000005,0.00085866666666666665,0.00075733333333333338,0.0010453333333333332,9.066666666666667e-05,0.000272,0.00052266666666666661,0.00018133333333333334,8.0000000000000007e-05,0.0012586666666666666,0.001072,1.5999999999999999e-05,4.8000000000000001e-05,0.00050133333333333334,0.000112,2.6666666666666667e-05,1.0666666666666667e-05,6.3999999999999997e-05,5.8666666666666665e-05,3.7333333333333331e-05,0.00036266666666666668,0.00060800000000000003,0.00075733333333333338,0.0014933333333333333,3.1999999999999999e-05,8.0000000000000007e-05,9.6000000000000002e-05,0.00010666666666666667,2.6666666666666667e-05,6.9333333333333329e-05,4.2666666666666669e-05,2.6666666666666667e-05,0,0,0,0,0,0,0,0,1.5999999999999999e-05,2.6666666666666667e-05,0.00018666666666666666,0.00098666666666666672,0,0,0,0
5618323622,0.0016106666666666667,0.002176,0.0022239999999999998,0.0021706666666666667,0.0020373333333333333,0.001776,0.0014986666666666666,0.00053866666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5618324404,0.00056410256410256406,0.0018088578088578089,0.0018694638694638694,0.0017575757575757575,0.00087645687645687643,0.00029370629370629368,9.3240093240093237e-06,2.7972027972027973e-05,0.0018321678321678323,0.002041958041958042,0.0017715617715617716,4.662004662004662e-05,0.00035431235431235432,0.00068531468531468534,0.00011655011655011655,6.993006993006993e-05,0.00083916083916083916,0.00099300699300699309,0.00024708624708624706,0.00010256410256410256,0.00073659673659673657,0.0013146853146853146,0.00071794871794871799,4.6620046620046618e-06,0.00076456876456876461,0.0017435897435897436,0.001571095571095571,9.3240093240093237e-06,0.0003916083916083916,0.00086247086247086247,0.00030303030303030303,9.3240093240093237e-06,3.7296037296037295e-05,0.00014918414918414918,9.7902097902097899e-05,6.0606060606060605e-05,0.00013053613053613054,0.00027972027972027972,0.00018181818181818181,0.00034498834498834498,0.00012587412587412587,0.00021911421911421911,6.5268065268065271e-05,4.6620046620046618e-06,2.331002331002331e-05,6.0606060606060605e-05,4.6620046620046618e-06,0,0,0,4.6620046620046618e-06,0,0,4.6620046620046618e-06,1.3986013986013986e-05,1.3986013986013986e-05,0,0.0011188811188811189,0.0016456876456876458,0.00060606060606060606,0,0,0,0
5801467175,1.7804154302670624e-05,0,0,0,0,0,0,0,0.00012462908011869436,2.3738872403560832e-05,1.1869436201780416e-05,0,0,0,0,0,5.934718100890208e-06,0,5.934718100890208e-06,0,0.00014836795252225519,8.3086053412462913e-05,7.1216617210682496e-05,5.934718100890208e-06,0.0018931750741839762,0.0032225519287833828,0.003311572700296736,0.00082492581602373882,0,0,0,0,0,0,0,0,0,5.934718100890208e-06,5.934718100890208e-06,1.1869436201780416e-05,0,2.967359050445104e-05,4.1543026706231456e-05,0,0.0016676557863501483,0.0028961424332344214,0.0029020771513353118,0.00081899109792284868,0.0020890207715133532,0.0037804154302670625,0.0038456973293768547,0.0011632047477744807,0,0,0,0,0,0,0,0,0.00091394658753709201,0.0029376854599406526,0.0029732937685459939,0.00061127596439169139
