4889815742,0.00078313253012048188,0.001174698795180723,0.0014096385542168674,0.0014879518072289156,0.0015240963855421687,0.001572289156626506,0.0012951807228915662,0.0011566265060240963,0.002457831325301205,0.0032469879518072287,0.0033795180722891566,0.0026084337349397591,0.00087951807228915668,0.0011686746987951808,0.0011987951807228916,0.00084939759036144582,0.00015060240963855423,0.00028915662650602408,0.00031927710843373495,0.00035542168674698797,0.00014457831325301204,0.00036746987951807229,0.0002710843373493976,0.00010843373493975903,0.0014759036144578314,0.0025060240963855423,0.0026024096385542169,0.0015963855421686746,0.0005481927710843373,0.00086144578313253014,0.00076506024096385545,0.00043373493975903612,0.00013855421686746988,0.00012650602409638553,6.0240963855421684e-05,1.8072289156626505e-05,2.4096385542168674e-05,8.4337349397590357e-05,6.6265060240963859e-05,7.2289156626506021e-05,1.2048192771084337e-05,3.614457831325301e-05,4.2168674698795179e-05,4.2168674698795179e-05,6.0240963855421684e-06,4.2168674698795179e-05,4.2168674698795179e-05,1.2048192771084337e-05,4.2168674698795179e-05,0.00020481927710843374,0.00024096385542168674,0.00012650602409638553,0,3.614457831325301e-05,1.8072289156626505e-05,0,0,6.0240963855421684e-06,1.2048192771084337e-05,6.0240963855421684e-06,0,0,0,0
4889820560,0.002078078078078078,0.0023063063063063064,0.0023423423423423423,0.0022702702702702702,0.002078078078078078,0.0018558558558558558,0.0014414414414414415,0.002078078078078078,0.0016936936936936937,0.0019279279279279279,0.0015495495495495496,0.00090090090090090091,0.0015615615615615615,0.0017477477477477479,0.0012972972972972972,0.00060660660660660662,0.0015855855855855855,0.0017297297297297297,0.0014174174174174175,0.0010270270270270271,0.0008708708708708709,0.00089489489489489487,0.00069069069069069072,0.00050450450450450449,0.00021021021021021022,0.00045645645645645645,0.0003783783783783784,0.00010810810810810811,0.00023423423423423424,0.00048648648648648646,0.00045045045045045046,0.00024024024024024023,2.4024024024024024e-05,9.6096096096096097e-05,6.6066066066066071e-05,3.6036036036036038e-05,0.0003783783783783784,0.00039639639639639637,0.00031231231231231232,0.00014414414414414415,8.4084084084084086e-05,0.00014414414414414415,0.00016816816816816817,0.00012612612612612612,0,7.2072072072072076e-05,4.2042042042042043e-05,2.4024024024024024e-05,1.2012012012012012e-05,0.00013213213213213214,9.6096096096096097e-05,0,0,1.2012012012012012e-05,0,0,6.006006006006006e-06,1.8018018018018019e-05,1.2012012012012012e-05,0,0,0,0,0
4889820746,0.0024700665188470065,0.0028780487804878048,0.0027671840354767186,0.00223059866962306,0.0018004434589800444,0.0012771618625277161,0.00058980044345898007,0.00069179600886917964,0.0013968957871396896,0.0015432372505543236,0.00098447893569844798,0.0001197339246119734,0.00080709534368070951,0.00082039911308203991,0.00036363636363636361,0.0002394678492239468,0.0020842572062084257,0.0018713968957871398,0.0010820399113082039,0.00056319290465631927,5.3215077605321506e-05,2.6607538802660753e-05,8.8691796008869183e-06,0,0.00034146341463414632,0.00047006651884700664,0.00027937915742793794,1.3303769401330377e-05,0.00021286031042128603,0.00025720620842572064,0.00016407982261640799,1.7738359201773837e-05,4.4345898004434591e-06,4.4345898004434591e-06,0,0,0.00054545454545454548,0.00030598669623059868,0.00010643015521064301,0.00012416851441241685,0,2.6607538802660753e-05,8.8691796008869183e-06,4.4345898004434591e-06,0,0,0,0,0,8.8691796008869183e-06,8.8691796008869183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
4889822800,0.001283132530120482,0.0013493975903614457,0.0011566265060240963,0.00095180722891566262,0.00076506024096385545,0.0007409638554216868,0.00069879518072289161,0.0010180722891566265,0.0019216867469879519,0.0019939759036144578,0.001969879518072289,0.0015843373493975904,0.0012349397590361445,0.0011506024096385541,0.00095180722891566262,0.00073493975903614458,0.0011265060240963855,0.0010903614457831326,0.00086746987951807225,0.00075301204819277112,0.00076506024096385545,0.00063253012048192767,0.00056024096385542173,0.00060843373493975903,0.0020421686746987951,0.0028674698795180722,0.0025542168674698796,0.0020060240963855423,0.00062650602409638557,0.0009397590361445783,0.00082530120481927706,0.00065060240963855421,0.00048795180722891569,0.00062650602409638557,0.00052409638554216866,0.00037349397590361445,0.00086746987951807225,0.00087951807228915668,0.00073493975903614458,0.0004457831325301205,0.00033734939759036143,0.00030722891566265062,0.00032530120481927711,0.00020481927710843374,0.00063253012048192767,0.00070481927710843372,0.00057831325301204817,0.00034939759036144581,0.00068674698795180718,0.00096987951807228916,0.00080120481927710842,0.00027710843373493976,9.0361445783132533e-05,0.00025301204819277106,0.00015060240963855423,9.0361445783132533e-05,0.00030120481927710846,0.00033132530120481927,0.0002469879518072289,0.00012048192771084337,0.00030722891566265062,0.00056626506024096384,0.00029518072289156624,4.2168674698795179e-05
4889822936,0.0027228915662650603,0.0024156626506024095,0.001674698795180723,0.0010180722891566265,0.00076506024096385545,0.00047590361445783131,0.00033132530120481927,0.00080120481927710842,0.0029518072289156628,0.0027349397590361447,0.0018192771084337349,0.0010240963855421687,0.0026506024096385541,0.0019096385542168675,0.0012469879518072289,0.00088554216867469879,0.0016144578313253013,0.0012771084337349398,0.0010481927710843373,0.0010301204819277109,0.00063855421686746989,0.00038554216867469878,0.0001746987951807229,0.00015662650602409639,0.0024337349397590361,0.0025722891566265062,0.0021987951807228914,0.001174698795180723,0.0020602409638554218,0.0022409638554216869,0.001789156626506024,0.00078313253012048188,0.00069879518072289161,0.00078313253012048188,0.00055421686746987952,0.00069879518072289161,0.00092168674698795176,0.0011265060240963855,0.0011867469879518072,0.0013373493975903615,0.00016867469879518071,0.00029518072289156624,0.00034337349397590359,0.00018072289156626507,5.4216867469879516e-05,6.0240963855421684e-05,1.8072289156626505e-05,0,0.00045783132530120482,0.0010542168674698795,0.001066265060240964,0.00035542168674698797,2.4096385542168674e-05,5.4216867469879516e-05,0,0,0.00021686746987951806,0.00062650602409638557,0.0008433734939759036,0.00090963855421686743,0,0,0,0
4889825988,0.0034337349397590361,0.0026686746987951808,0.0020180722891566267,0.0012469879518072289,0.00075301204819277112,0.00047590361445783131,0.00027710843373493976,0.00075301204819277112,0.003457831325301205,0.0029879518072289156,0.0017349397590361445,0.00091566265060240965,0.0025421686746987951,0.0019096385542168675,0.00093373493975903619,0.00062048192771084335,0.0017650602409638554,0.0013192771084337349,0.0008433734939759036,0.00084939759036144582,0.00088554216867469879,0.00048192771084337347,0.0001746987951807229,0.00010240963855421687,0.0025903614457831324,0.0023674698795180722,0.0018253012048192771,0.0010783132530120482,0.0016445783132530121,0.0017289156626506025,0.00096987951807228916,0.00045180722891566266,0.00066867469879518075,0.00050602409638554212,0.0001746987951807229,0.00051204819277108433,0.0010843373493975904,0.0011144578313253013,0.001108433734939759,0.001066265060240964,0.00050602409638554212,0.00050602409638554212,0.00040963855421686748,0.00024096385542168674,4.8192771084337347e-05,3.614457831325301e-05,1.8072289156626505e-05,1.2048192771084337e-05,0.00023493975903614457,0.00062650602409638557,0.00043373493975903612,0.00019879518072289158,0,1.2048192771084337e-05,0,0,0.00048192771084337347,0.00083132530120481928,0.00083132530120481928,0.00066867469879518075,0,0,0,0
4889826160,0.0019277108433734939,0.0018192771084337349,0.0021204819277108435,0.0022469879518072287,0.0021445783132530119,0.0018734939759036144,0.0014096385542168674,0.00087951807228915668,0.0016204819277108435,0.0019819277108433734,0.0017048192771084336,0.00087349397590361446,0.0018975903614457832,0.0021506024096385541,0.0018132530120481929,0.001180722891566265,0.0012228915662650603,0.0019759036144578312,0.0019397590361445783,0.0015,0.00043373493975903612,0.0013975903614457832,0.001463855421686747,0.000891566265060241,0.00039156626506024094,0.00081325301204819274,0.00087349397590361446,0.00056024096385542173,0.0011445783132530121,0.0014698795180722892,0.0013734939759036144,0.00090361445783132533,0.0010602409638554217,0.0013674698795180724,0.0013072289156626506,0.00068674698795180718,8.4337349397590357e-05,0.00051204819277108433,0.00069879518072289161,0.00048192771084337347,1.2048192771084337e-05,7.8313253012048196e-05,0.00018674698795180723,6.0240963855421684e-05,4.8192771084337347e-05,0.00029518072289156624,0.00030722891566265062,0.00012650602409638553,9.6385542168674694e-05,0.00025301204819277106,0.0005963855421686747,0.00047590361445783131,0.00015662650602409639,0.00029518072289156624,0.00039759036144578315,0.00019879518072289158,6.0240963855421684e-06,1.2048192771084337e-05,6.0240963855421684e-06,0,0,1.2048192771084337e-05,0,0
4889829186,0.0016936936936936937,0.002108108108108108,0.0023423423423423423,0.0025585585585585586,0.0024324324324324323,0.0019219219219219219,0.0013693693693693693,0.0013993993993993994,0.0013933933933933933,0.0016756756756756757,0.0014354354354354354,0.001039039039039039,0.0020960960960960959,0.0026306306306306307,0.0024624624624624623,0.0013513513513513514,0.0019219219219219219,0.0025225225225225223,0.0021201201201201201,0.0014114114114114115,0.00054054054054054055,0.0010510510510510511,0.0008288288288288288,0.00057057057057057056,0.00045045045045045046,0.00082282282282282286,0.00063663663663663663,0.00032432432432432431,0.00043843843843843842,0.00080480480480480483,0.0008288288288288288,0.00024024024024024023,0.00069669669669669666,0.0013633633633633633,0.0012912912912912912,0.00031231231231231232,0.00069069069069069072,0.0010810810810810811,0.00099099099099099106,0.00075675675675675679,4.2042042042042043e-05,0.00015615615615615616,0.00036636636636636636,0.00038438438438438439,2.4024024024024024e-05,0.00021621621621621621,0.00015015015015015014,1.2012012012012012e-05,1.8018018018018019e-05,0.00012012012012012012,7.2072072072072076e-05,1.2012012012012012e-05,2.4024024024024024e-05,9.0090090090090091e-05,3.6036036036036038e-05,0,1.2012012012012012e-05,3.6036036036036038e-05,5.4054054054054054e-05,3.0030030030030029e-05,0,0,0,0
4889904338,0.002542274052478134,0.0032536443148688046,0.003393586005830904,0.0032303206997084549,0.0026122448979591837,0.0015160349854227405,0.00054810495626822161,0.00014577259475218659,0.0016268221574344023,0.0022332361516034984,0.001696793002915452,0.00026822157434402331,0.00078134110787172009,0.00090379008746355682,0.00061807580174927119,5.8309037900874639e-05,0.0019591836734693877,0.0020466472303206995,0.0010962099125364432,0.00023323615160349855,0.00033819241982507289,0.00043148688046647232,0.00012827988338192419,4.0816326530612245e-05,0.00030903790087463559,0.00040233236151603497,0.00046064139941690962,0.00011661807580174928,0,1.1661807580174927e-05,4.0816326530612245e-05,0,1.1661807580174927e-05,1.1661807580174927e-05,0,0,9.3294460641399419e-05,0.0002099125364431487,0.00012827988338192419,2.3323615160349855e-05,1.1661807580174927e-05,0,0,0,0.00011078717201166181,0.00012244897959183673,6.4139941690962096e-05,4.664723032069971e-05,0.00022740524781341109,0.00041982507288629739,0.00039067055393586004,6.9970845481049561e-05,0,0,0,0,0,0,0,0,5.8309037900874639e-05,5.8309037900874637e-06,5.8309037900874637e-06,0
5020368815,0.0021973333333333333,0.00021866666666666668,4.8000000000000001e-05,5.3333333333333337e-06,0,0,0,8.5333333333333339e-05,0.001328,0.00011733333333333333,2.6666666666666667e-05,8.5333333333333339e-05,0.00026666666666666668,2.6666666666666667e-05,5.3333333333333337e-06,6.3999999999999997e-05,0.0010666666666666667,0.00010133333333333333,0,5.3333333333333337e-06,0.0012213333333333334,0.00062399999999999999,2.6666666666666667e-05,0,0.00050133333333333334,0.0005173333333333333,0.00085866666666666665,0.00020799999999999999,9.066666666666667e-05,9.6000000000000002e-05,7.4666666666666661e-05,0.00013866666666666666,1.0666666666666667e-05,0,0,5.3333333333333337e-06,0.00012799999999999999,0.00013333333333333334,0,0,0.000112,0.00079466666666666672,5.3333333333333337e-06,0,0.00055999999999999995,0.0012800000000000001,0.00098133333333333341,2.1333333333333335e-05,7.4666666666666661e-05,0.00038400000000000001,0.00098133333333333341,0.00045866666666666668,0,0,0,0,1.0666666666666667e-05,0,0,0,2.6666666666666667e-05,0.00018666666666666666,0.00031466666666666665,5.3333333333333337e-06
5057822901,0.0010510510510510511,0.00085285285285285287,0.00040840840840840841,0.00034234234234234234,0.00024624624624624625,0.00045645645645645645,0.0013693693693693693,0.0018078078078078079,0.0015795795795795797,0.00057057057057057056,0.0004144144144144144,0.0011651651651651651,0.0014954954954954954,0.00044444444444444447,0.00044444444444444447,0.00064864864864864862,0.00072672672672672678,0.00016816816816816817,0.00061261261261261267,0.0011711711711711711,0.00042042042042042044,0.00018618618618618617,8.4084084084084086e-05,0.00021621621621621621,0.001009009009009009,0.00077477477477477482,0.00039039039039039038,0.00048048048048048047,0.00093093093093093093,0.00012012012012012012,9.6096096096096097e-05,0.00022222222222222223,0.00032432432432432431,0.00026426426426426428,0.00016816816816816817,9.6096096096096097e-05,6.0060060060060059e-05,7.8078078078078081e-05,0.00042042042042042044,0.00033633633633633635,6.006006006006006e-06,0,2.4024024024024024e-05,0.0001021021021021021,0.0001021021021021021,7.2072072072072076e-05,3.6036036036036038e-05,1.2012012012012012e-05,3.0030030030030029e-05,0.00015015015015015014,0.00016216216216216215,0.00012012012012012012,0,0,0,0,0,1.8018018018018019e-05,3.0030030030030029e-05,0,0,0,0,0
5058427508,0.0028746666666666669,0.0031786666666666669,0.0012533333333333333,0.0007626666666666667,0.0004906666666666667,0.00027733333333333332,0.000224,0.00013866666666666666,0.0024533333333333334,0.00096000000000000002,0.00012266666666666668,4.8000000000000001e-05,0,1.5999999999999999e-05,1.0666666666666667e-05,1.5999999999999999e-05,0.00064000000000000005,0.00068266666666666671,0.00060266666666666672,0.000368,0.00067199999999999996,0.0007093333333333333,0.00052266666666666661,0.00029866666666666664,1.0666666666666667e-05,4.8000000000000001e-05,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,9.6000000000000002e-05,0.00010666666666666667,6.3999999999999997e-05,5.3333333333333333e-05,0.000192,0.00020799999999999999,9.6000000000000002e-05,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,5.3333333333333337e-06,0
5058433014,0.00062399999999999999,0.0010773333333333334,0.00092266666666666669,0.00077333333333333334,0.00068800000000000003,0.00080533333333333336,0.00089066666666666667,0.00089599999999999999,0.0017386666666666666,0.0023519999999999999,0.0024320000000000001,0.0015839999999999999,0.00034133333333333335,0.00032533333333333334,0.00034133333333333335,0.00050133333333333334,0.00029866666666666664,0.00037333333333333332,0.00053866666666666668,0.00063466666666666663,0.0011466666666666667,0.001472,0.0014026666666666666,0.001088,0.0015626666666666666,0.0022826666666666668,0.0022453333333333331,0.0014933333333333333,0.00030400000000000002,0.00045333333333333331,0.00032000000000000003,0.00034133333333333335,0.00013333333333333334,0.000224,0.000176,0.000192,8.0000000000000007e-05,0.00023466666666666666,0.00047466666666666669,0.00045866666666666668,3.1999999999999999e-05,9.066666666666667e-05,0.00029866666666666664,0.00023466666666666666,0.00034133333333333335,0.00050666666666666666,0.00026133333333333331,6.9333333333333329e-05,0.00063466666666666663,0.00083199999999999995,0.00058133333333333333,0.00020799999999999999,2.6666666666666667e-05,0.00018666666666666666,0.00013866666666666666,5.8666666666666665e-05,3.1999999999999999e-05,0.00016000000000000001,0.00038400000000000001,0.00020799999999999999,8.5333333333333339e-05,0.00016000000000000001,5.3333333333333333e-05,0
5061762285,0.00046933333333333332,0.0016266666666666667,0.0026026666666666668,0.0035040000000000002,0.0036266666666666665,0.003104,0.0019253333333333334,0.00048000000000000001,0.0016373333333333333,0.0031733333333333331,0.0032000000000000002,0.00095466666666666671,0.0011253333333333334,0.0026666666666666666,0.0030773333333333334,0.00092266666666666669,0.00090666666666666662,0.0026879999999999999,0.0032426666666666667,0.0021546666666666667,0.00034666666666666667,0.0014133333333333333,0.001392,0.00042133333333333335,0.00050666666666666666,0.0010346666666666666,0.00071466666666666662,9.6000000000000002e-05,0.00066666666666666664,0.0012533333333333333,0.0010293333333333333,3.1999999999999999e-05,1.0666666666666667e-05,0.00011733333333333333,9.066666666666667e-05,3.1999999999999999e-05,0.00012799999999999999,0.0011626666666666667,0.0017866666666666667,0.0012853333333333334,2.6666666666666667e-05,0.00023466666666666666,0.00026666666666666668,7.4666666666666661e-05,0,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,3.1999999999999999e-05,0.00012266666666666668,4.2666666666666669e-05,0,0,0,0
