3379491345,0.0038554216867469878,0,0.11320481927710843,0.25797590361445782,0.0052530120481927714,0.007132530120481928,0.059180722891566263,0.00053012048192771087,0.0036144578313253013,0.54862650602409635,0.00062650602409638557,0.023855421686746987,0.042265060240963853,0.27672289156626506,0.2207710843373494,0.038746987951807227,0.06501204819277108,0.10106024096385542,0.0056385542168674698,0.15127710843373493,0.07253012048192771,0.0021204819277108435,0,0,0.07209638554216867,0.052530120481927713,0.00038554216867469878,0,0.003469879518072289,4.8192771084337347e-05,0,0.87146987951807231,0,0.003566265060240964,0,0.34746987951807229,0.074457831325301205,0.0041927710843373493,0.015325301204819277,0.067903614457831329,0.00033734939759036143,0.4741686746987952,0.012385542168674699,0.00019277108433734939,0.00019277108433734939,0,0.27412048192771082,0.033445783132530119,0.00077108433734939755,0.13465060240963855,0.051132530120481925,0.00033734939759036143,0.50419277108433735,0.00096385542168674694,0.00019277108433734939,0,0,0.33209638554216869,0.084771084337349395,0.0013493975903614457,0.0027469879518072287,0.098024096385542173,0.00014457831325301204,0.36718072289156628,0.11368674698795181,0,0.035421686746987951,4.8192771084337347e-05,0.18043373493975903,0.53065060240963857,0.062554216867469883,0,0.066168674698795185,0.0016385542168674699,0.0018795180722891566,0.12072289156626506,0.00048192771084337347,0.0064578313253012051,0.0094457831325301198,0.41180722891566263,0.17238554216867469,0.098120481927710848,0.0033734939759036144,0.039710843373493974,0.0030361445783132529,0.14549397590361446,0.10944578313253012,0.00072289156626506026,0.006024096385542169,0,0.30896385542168675,0.46973493975903613,0.041590361445783132,0,0.017204819277108433,0.00024096385542168674,0.069204819277108434,0.086891566265060241,0.00014457831325301204
3380078874,0.0079518072289156624,0.012481927710843374,0.1047710843373494,0.31946987951807226,0.021927710843373496,4.8192771084337347e-05,0.01127710843373494,0.006265060240963855,0.0026506024096385541,0.51238554216867471,0.00077108433734939755,4.8192771084337347e-05,0.0018313253012048193,0.01797590361445783,0.13787951807228915,9.6385542168674694e-05,0,0.013012048192771084,0.0026024096385542169,0.0037590361445783132,0.82279518072289159,0,0.0075180722891566264,0.09359036144578313,0.024626506024096384,0.32578313253012048,0.0043373493975903616,0,0.016144578313253014,0.020867469879518073,0.0013493975903614457,0.50578313253012053,0,0.019951807228915663,0.00014457831325301204,0.27113253012048194,0.37821686746987954,0.010072289156626507,9.6385542168674694e-05,0.058843373493975906,0.0054939759036144575,0.040289156626506027,0.21566265060240963,9.6385542168674694e-05,0.02674698795180723,0.011951807228915663,0.41710843373493978,0.30824096385542171,0.0064096385542168673,0,0.021734939759036145,0.0050120481927710845,0.12621686746987951,0.076240963855421687,0.00033734939759036143,0.026650602409638555,0.020337349397590361,0.28448192771084335,0.56409638554216868,0.0041927710843373493,0,0.0019277108433734939,0.0047228915662650599,0.042361445783132529,0.051228915662650601,0,0.13826506024096386,0.20578313253012048,0.29527710843373495,0.1771566265060241,0.071662650602409644,0,0.070506024096385539,0.0080000000000000002,0.004240963855421687,0.024771084337349397,0.0043373493975903616,0.037397590361445784,0.09036144578313253,0.27315662650602407,0.47214457831325302,0.098506024096385536,0,0.0091566265060240969,0.0034216867469879517,0.015807228915662649,4.8192771084337347e-05,0,0.064819277108433729,0.0032289156626506025,0.2738313253012048,0.56115662650602405,0.091662650602409634,0,0,0.0041445783132530124,0.0011566265060240963,0,0
3380308894,0.024819277108433735,0.15937349397590361,0.089734939759036139,0.28115662650602408,0.03614457831325301,0.00014457831325301204,0.012289156626506025,0.0087710843373493969,0.0019277108433734939,0.38289156626506027,0.0027469879518072287,0,0,0.088337349397590359,0.025686746987951807,0.00091566265060240965,0.15980722891566265,0.12857831325301206,4.8192771084337347e-05,0.14457831325301204,0.45204819277108432,0,0,0,0.096530120481927717,0.0037108433734939759,9.6385542168674694e-05,0.043180722891566263,0.055855421686746988,0.00096385542168674694,0.23946987951807228,0.5601927710843374,0,0.00014457831325301204,9.6385542168674694e-05,0.19402409638554216,0.14867469879518072,0.013349397590361446,0.10563855421686746,0.14390361445783131,0.00072289156626506026,0.33571084337349399,0.057542168674698795,0.00019277108433734939,4.8192771084337347e-05,0.00014457831325301204,0.31744578313253013,0.078939759036144572,0.0049156626506024099,0.11007228915662651,0.066650602409638549,0.0023132530120481927,0.31084337349397589,0.10819277108433735,0.00043373493975903612,0.00014457831325301204,0,0.2103132530120482,0.43942168674698795,0.041301204819277106,0.010891566265060241,0.025879518072289158,0.00014457831325301204,0.066602409638554211,0.20438554216867469,0.00091566265060240965,0.015710843373493977,0.0093012048192771084,0.095807228915662651,0.40819277108433732,0.10443373493975903,0,0.08144578313253012,0.0015903614457831326,0.00028915662650602408,0.28313253012048195,9.6385542168674694e-05,0.001783132530120482,0.026120481927710843,0.079036144578313247,0.1007710843373494,0.50255421686746993,0.0019759036144578312,0.075999999999999998,0.0091084337349397592,0.052626506024096388,0.15002409638554218,0,0.0036144578313253013,0.0045301204819277107,0.036289156626506024,0.55387951807228919,0.034024096385542171,0,0.039036144578313253,0.00091566265060240965,4.8192771084337347e-05,0.32761445783132531,4.8192771084337347e-05
3717669919,0.015710843373493977,0.85195180722891561,0.073975903614457827,0,0,0.00048192771084337347,0.00024096385542168674,0.01291566265060241,0.044722891566265063,0,0,0.086843373493975903,0.42009638554216866,0.26708433734939757,0.0027951807228915665,4.8192771084337347e-05,0.0033734939759036144,9.6385542168674694e-05,0.029879518072289158,0.18978313253012047,0,0,0.067277108433734939,0.55469879518072285,0.23763855421686747,4.8192771084337347e-05,0,0,0,0.01253012048192771,0.12780722891566265,0,0,0.035325301204819276,0.41426506024096388,0.25209638554216868,0.0021686746987951808,4.8192771084337347e-05,0.02183132530120482,0.001108433734939759,0.065156626506024093,0.20795180722891565,4.8192771084337347e-05,0,0.030843373493975902,0.61874698795180727,0.061204819277108434,0.00028915662650602408,0,0.044674698795180726,0.0028433734939759038,0.023469879518072289,0.21787951807228917,4.8192771084337347e-05,0,0.052048192771084335,0.48371084337349396,0.12987951807228915,0.002457831325301205,4.8192771084337347e-05,0.010554216867469879,0.060144578313253011,0.048626506024096385,0.21127710843373493,0.0012530120481927711,0,0.016626506024096384,0.064385542168674703,0.036096385542168673,0.14959036144578314,0.70221686746987955,0.0032771084337349398,0.00053012048192771087,0.0046265060240963853,0.018120481927710843,0.0016385542168674699,0.002891566265060241,0.37383132530120483,0.077879518072289156,0.04640963855421687,0.0064578313253012051,0.26308433734939757,0.13734939759036144,0.00072289156626506026,0.0090120481927710838,0.082746987951807224,0.00028915662650602408,0.0022168674698795181,0.41773493975903614,0.1184578313253012,0.01797590361445783,0.0024096385542168677,0.38106024096385543,0.00053012048192771087,0.034650602409638555,0.018698795180722892,0.0070843373493975903,0.0011566265060240963,0.00024096385542168674
3717672447,0.0052048192771084337,0.21440963855421688,0.08853012048192771,0.089590361445783126,0.057686746987951808,0.00024096385542168674,0.012,0.0042891566265060238,0.0016867469879518072,0.41913253012048191,0.10722891566265061,0.00024096385542168674,0.011662650602409638,0.11440963855421686,0.01036144578313253,0.0080000000000000002,0.00062650602409638557,0.00081927710843373496,0.0014457831325301205,0.0049156626506024099,0.80106024096385542,0.046457831325301208,0.011855421686746989,0.019180722891566266,0.091903614457831323,0.057060240963855424,0.061204819277108434,9.6385542168674694e-05,0.005156626506024096,0.0074698795180722895,0.0013975903614457832,0.68655421686746987,0.05812048192771084,0.051084337349397588,0.020433734939759036,0.27951807228915665,0.28525301204819276,0.047132530120481929,0.015710843373493977,0.0054457831325301206,0.023180722891566266,0.015036144578313253,0.092289156626506025,0.1649156626506024,0.060433734939759037,0.010506024096385543,0.33956626506024096,0.41826506024096388,0.060530120481927713,0.029012048192771086,0.0041927710843373493,0.016240963855421685,0.046650602409638552,0.0083855421686746985,0.0062168674698795182,0.10298795180722892,0.0091566265060240969,0.18573493975903616,0.28081927710843374,0.08144578313253012,0.0014939759036144578,0.00236144578313253,0.026313253012048194,0.0062168674698795182,0.025156626506024096,0.27831325301204818,0.015951807228915663,0.11585542168674699,9.6385542168674694e-05,0.7717590361445783,0.059566265060240965,0,0,0.036771084337349401,0,0,0,0.00048192771084337347,0.014265060240963856,0.020530120481927712,0.80067469879518072,0.14274698795180724,0.00028915662650602408,0.00014457831325301204,0.0093012048192771084,0.0012530120481927711,0.0094939759036144575,0.00081927710843373496,0.012289156626506025,0.19065060240963855,0.00024096385542168674,0.72303614457831322,0.039228915662650604,0,0,0.034554216867469879,0,0,0
3717673599,0.023469879518072289,0.58332530120481929,0.0088192771084337346,0.038457831325301207,0.00077108433734939755,0,0.074602409638554218,0.022457831325301204,0.0030361445783132529,0.24496385542168675,9.6385542168674694e-05,0.013349397590361446,0.46269879518072288,0.051710843373493978,0.033253012048192768,0.0023132530120481927,9.6385542168674694e-05,0.15980722891566265,0.11657831325301204,0.028385542168674699,0.13180722891566266,0,0.043710843373493978,0.13546987951807229,0.068963855421686746,0.033108433734939761,0.016530120481927712,0.00014457831325301204,0.16231325301204819,0.020674698795180722,0.0096385542168674707,0.19233734939759037,0.31710843373493974,0.05624096385542169,0.72530120481927707,0.036771084337349401,0.022602409638554217,0.00081927710843373496,0.00077108433734939755,0.061156626506024096,0.024626506024096384,0.035469879518072289,0.036240963855421686,0,0.16303614457831325,0.30534939759036145,0.17744578313253012,0.013253012048192771,0.11927710843373494,0.014843373493975904,0.013975903614457831,0.039855421686746988,0.14660240963855423,0.0063614457831325305,0,0.22366265060240964,0.26424096385542167,0.13060240963855421,0.034698795180722893,0.074602409638554218,0.0015903614457831326,0.13527710843373494,0.04597590361445783,0.085638554216867474,0.0036144578313253013,9.6385542168674694e-05,0.017734939759036145,0.8364819277108434,0.013734939759036145,0.019759036144578312,0.006939759036144578,0.00043373493975903612,0.013108433734939759,0.014939759036144579,0.018024096385542168,0.058843373493975906,0,0.022939759036144577,0.18853012048192772,0.19248192771084338,0.029445783132530122,0.27961445783132532,0.016240963855421685,0.10125301204819277,0.030602409638554217,0.13142168674698795,0.0070843373493975903,0.00038554216867469878,0.027566265060240965,0.17445783132530121,0.23999999999999999,0.25937349397590359,0.061156626506024096,0.00072289156626506026,0.082168674698795185,0.0049156626506024099,0.0064096385542168673,0.14322891566265061,0
3718480452,0.015386848599216142,0,0.44150094353316882,0.0050805632167223109,0.0089998548410509509,0.00087095369429525328,0.0021048047612135289,0,0.014588474379445493,0.51146755697488755,0,0.0080563216722310937,0,0.43424299608070838,0.0091450137901001594,0.0058063579619683555,0.0045725068950500797,0.016838438089708231,0.0050805632167223109,0.048991145304107996,0.46726665698940339,0,0.059950645957323266,0,0.38292930759181304,0.015604587022789955,0.013935259108724053,0,0.0048628247931484974,0.0022499637102627377,0.0026128610828857601,0.51785455073305264,0,0.0010886921178690665,0,0.083466395703295101,0.002975758455508782,0.00021773842357381332,0,0.001161271592393671,0.00021773842357381332,0.0026854405574103643,0.90818696472637539,0,0.004282188996951662,0,0.18994048483088982,0.012338510669182755,0.0020322252866889243,0.00043547684714762664,0.03541878356800697,0.0063869937581651909,0.026926985048628248,0.72223835099433875,0,0.0052983016402961243,0,0.0457976484250254,0.036652634634925241,0.0010161126433444621,0,0.00079837421977064886,0.00014515894904920887,0,0.91029176948758894,0,0,0,0,0,0,0,0,0,0,1,0,0.002975758455508782,0.00014515894904920887,0.094280737407461165,0.002975758455508782,0.072506895050079831,0.00029031789809841774,0.0009435331688198577,0,0.0065321527072144002,0.81934968790825957,0,0,0,0,0,0,0,0,0,0,1,0
3718482162,0.010409638554216867,0.9374939759036145,0.024433734939759037,0,0,0,0,0.0057831325301204821,0.021879518072289158,0,0,0.087903614457831319,0.45638554216867472,0.27590361445783135,0.00062650602409638557,4.8192771084337347e-05,0.00014457831325301204,0,0.029590361445783132,0.14939759036144579,0,0,0.094457831325301209,0.53127710843373499,0.22101204819277109,0,0,0,0,0.023373493975903614,0.12987951807228915,0,0,0.03932530120481928,0.62207228915662649,0.15330120481927711,0.0033734939759036144,0,0,0,0.088144578313253008,0.09378313253012048,0,0,0.039277108433734942,0.76443373493975908,0.11450602409638554,0.0030843373493975902,0,0,0.015325301204819277,0.036240963855421686,0.027132530120481928,0,0,0.00024096385542168674,0.99821686746987948,0,0.00033734939759036143,0,0,0.0010602409638554217,0.00014457831325301204,0,0,0,0.091036144578313258,0.14081927710843373,0.028289156626506023,0.11209638554216868,0.62202409638554212,4.8192771084337347e-05,0,0.002891566265060241,0.0026506024096385541,0,0.00014457831325301204,0.18159036144578314,0.10722891566265061,0.086939759036144579,0.098554216867469874,0.37267469879518073,0.013397590361445784,0.00891566265060241,0.0053975903614457829,0.12501204819277109,0,0.00028915662650602408,0.0030361445783132529,0.15291566265060241,0.040144578313253014,0.14650602409638555,0.61749397590361443,0,0.0090602409638554215,0.003566265060240964,0.027277108433734938,0,0
3718483390,0.0072289156626506026,0.95373493975903612,0.019180722891566266,4.8192771084337347e-05,0,9.6385542168674694e-05,0,0.0037108433734939759,0.016,0,0,0.098313253012048199,0.41691566265060243,0.26400000000000001,0.0013975903614457832,0.00014457831325301204,4.8192771084337347e-05,9.6385542168674694e-05,0.036337349397590361,0.18274698795180722,0,0,0.11546987951807229,0.58318072289156631,0.20226506024096386,0,0,0,0,0.038120481927710843,0.060963855421686745,0,0,0.05624096385542169,0.53455421686746984,0.2095421686746988,0.0023132530120481927,0.00014457831325301204,4.8192771084337347e-05,4.8192771084337347e-05,0.091228915662650609,0.10583132530120481,4.8192771084337347e-05,0,0.010265060240963856,0.89681927710843379,0.047036144578313253,9.6385542168674694e-05,0,9.6385542168674694e-05,0.0050120481927710845,0.0087710843373493969,0.031903614457831325,0,0,0,1,0,0,0,0,0,0,0,0,0,0.061927710843373493,0.34684337349397593,0.096867469879518067,0.013975903614457831,0.43050602409638555,0,0.001783132530120482,0.023518072289156627,0.022409638554216866,0.0015903614457831326,0.00057831325301204817,0.046072289156626506,0.50187951807228914,0.023421686746987951,0.005156626506024096,0.35267469879518071,0.00062650602409638557,0.0073734939759036141,0.011855421686746989,0.05055421686746988,0.00033734939759036143,4.8192771084337347e-05,0,0.71990361445783135,0.001108433734939759,0.0050120481927710845,0.27349397590361446,0,0,0,0,0,0.00048192771084337347
3718485998,0.0027469879518072287,0.11387951807228916,0.00086746987951807225,0.006939759036144578,0.0013975903614457832,0,0.00091566265060240965,0.00077108433734939755,0,0.87243373493975906,4.8192771084337347e-05,0.012626506024096385,0.17802409638554217,0.048674698795180722,0.079132530120481923,0.0070361445783132534,0.0083855421686746985,0.015566265060240964,0.011325301204819277,0.016674698795180722,0.62033734939759033,0.0022168674698795181,9.6385542168674694e-05,0.034216867469879515,0.1743132530120482,0.051373493975903614,0.0095421686746987953,0.01344578313253012,0.02,0.0048192771084337354,0.046265060240963857,0.62216867469879522,0.023759036144578312,0.034265060240963853,0.14809638554216867,0.099710843373493979,0.086746987951807228,0.007614457831325301,0.09098795180722892,0.13879518072289157,0.024530120481927712,0.12125301204819278,0.24708433734939758,0.00091566265060240965,0.021590361445783132,0.066409638554216874,0.14636144578313254,0.26472289156626505,0.0065060240963855419,0.14867469879518072,0.10004819277108434,0.031614457831325299,0.2077590361445783,0.0063132530120481927,0,0.18501204819277109,0.14178313253012048,0.063710843373493975,0.24718072289156626,0.032337349397590365,0.02457831325301205,0.0019759036144578312,0.046987951807228916,0.042072289156626509,0.21363855421686748,0.00072289156626506026,0.0065060240963855419,0.83922891566265057,0.00019277108433734939,0.10626506024096385,0.0017349397590361445,0.007132530120481928,0.0010120481927710842,0.025734939759036145,0.012192771084337349,0,0,0.00067469879518072286,0.68067469879518072,0.038698795180722889,0.1293975903614458,0.085204819277108435,0.0057831325301204821,0.0013975903614457832,0.025204819277108433,0.016626506024096384,0.016289156626506023,4.8192771084337347e-05,0.029156626506024096,0.63855421686746983,0.0021686746987951808,0.22703614457831325,0.058650602409638555,0.00014457831325301204,4.8192771084337347e-05,0.036867469879518069,0.00062650602409638557,0.0067469879518072288,0
