6460231807,0.014925373134328358,0.23057903254810286,0.41831505124977519,0.056644488401366662,0.0029670922495953966,4.4955943175687825e-05,0.00089911886351375656,0,0,0.27432116525804712,0.0013037223520949469,0.34265419888509263,0.13680093508361804,0.26654378708865312,0.18656716417910449,0.02126416112210034,0.0040909908289875922,0.011733501168854523,0.0023826649883114549,0.014295989929868729,0.011553677396151771,0.0021129293292573279,0.0605556554576515,0.054486603128933643,0.56590541269555839,0.11612120122280166,0.024321165258047114,0.0039561229994605285,0.014745549361625606,0.0016633698975004497,0.048147815141161662,0.045225678834741954,0.064871426002517538,0.20392015824491999,0.090721093328538033,0.073502967092249599,0.3127135407300845,0.0035065635677036504,0.0076874662830426184,0.014161122100341665,0.0016633698975004497,0.0066085236468261107,0.284705988131631,0.00080920697716238088,0.22815141161661573,0.13082179464125157,0.12192051789246539,0.26177845711203018,0.0075076425103398669,0.0043607264880417187,0.012362884373314151,0.0076874662830426184,0.11603128933645028,0.10775939579212372,0.0016184139543247618,0.42959899298687287,0.10681532098543428,0.16202121920517892,0.11315410897320625,0.048462506743391476,0.012452796259665527,0.0089911886351375647,0.0021129293292573279,0.034481208415752564,0.055745369537852904,0.026164358928250316,0.42811544686207514,0.014970329077504046,0.13981298327638914,0.18796079841755081,0.10991728106455674,0.0037313432835820895,0.0095756158964215073,0.0017083258406761373,0.025849667326020499,0.056060061140082718,0.02229814781514116,0.41323502967092252,0.013621650782233411,0.1679554037043697,0.089956842294551337,0.098273691782053585,0.011868368998381586,0.0091710124078403163,0.010609602589462327,0.12583168494875022,0.038841934903794284,0.020634777917640713,0.5398309656536594,0.062488761014206078,0.24217766588743031,0.10276928609962237,0.019780614997302642,0.0019331055565545766,0.0021129293292573279,0.0061589642150692318,0.00103398669304082,0.006024096385542169,0.015689624168315052
6460233431,0.12004775860197547,0.1420275697384131,0.32231629219581026,0.21659611418647562,0.053619884945186151,0.0013567784652122002,0.050417887767285355,0.0022793878215564964,0.00075979594051883204,0.060349506132638661,0.030229024204927818,0.02317377618582438,0.89449690654509928,0.0023879300987734724,0.018669271681319873,0.0011939650493867362,0,0,0.00043416910886790404,0,0.059643981330728318,0,0.0021165744057310321,0.88396830565505269,0.0013025073266037122,0.0020623032671225443,0.017638120047758603,0,0.00027135569304244004,0.00010854227721697601,0,0.091175512862259847,0.0013567784652122002,0.069792684250515574,0.0010311516335612721,0.67491587973515688,0.13871703028329535,0.02664712905676761,0.0053728427222403128,0.022956691631390427,5.4271138608488005e-05,0.0010311516335612721,0.049115380440681644,0.010365787474221209,0.16151090849886029,0.24270053185715837,0.11652013459242375,0.14121350265928578,0.069087159448605232,0.0018452187126885922,0.018777813958536851,0.011342667969173994,0.0022793878215564964,0.16764354716161944,0.067079127320091178,0.093509171822424839,0.096711169000325628,0.12167589276023011,0.088516227070443931,0.30603495061326386,0.0018452187126885922,0.023228047324432868,0.012916530988820146,0.044393791381743188,0.16292195810268098,0.048247042222945839,0.14219038315423857,0.0067296211874525126,0.55286008900466732,0.067621838706176052,0.097308151525018996,0.0043416910886790406,0.018669271681319873,0.0016824052968631281,0.00086833821773580808,0.039020948659502876,0.068707261478345813,0.34717247367849779,0.078747422120916094,0.18419624443720831,0.14778031043091283,0.10501465320742429,0.00086833821773580808,0.012916530988820146,0.0070009768804949529,0.0029306414848583521,0.015792901335070011,0.09757950721806144,0.07521979811136438,0.01964615217627266,0.2677737978942798,0.04005210029306415,0.21431672636491914,0.0010311516335612721,0.02914360143275806,0.0030934549006838164,0.0036361662867686966,0.07842179528926517,0.26766525561706284
6460233761,0.011384989499281529,0.065712390847794844,0.00022106775726760252,0.22593124792748978,0.0016580081795070189,0,5.5266939316900631e-05,0,0,0.69503702884934238,0,0.016027412401901184,0.086216425334364979,0.0014369404222394164,0.23610036476179949,0.0096717143804576095,0.00011053387863380126,0.0015474743008732177,0.00099480490770421145,0.00049740245385210572,0.64684425776500498,0.00055266939316900635,0.0032054824803802364,0.0022106775726760254,0.0027633469658450314,0.011606057256549132,0.0013816734829225157,0.00011053387863380126,0.0017685420581408202,0.0014369404222394164,0.0028186139051619321,0.97236653034154974,0.0003316016359014038,0.010279650712943518,0.09456173317121698,0,0.14883386758041339,0.069525809660660992,0,5.5266939316900631e-05,0.00022106775726760252,0,0.67608046866364546,0.00044213551453520505,0.012877196860837848,0.16160053056261744,0,0.15248148557532884,0.056648612799823146,0,0,0.0001658008179507019,0,0.61617110644412509,5.5266939316900631e-05,0,0,0,0,0,0,0,0,0,1,0,0.00022106775726760252,0.13131424781695589,0,0.015751077705316679,0.034376036255112194,0,0,0,0,0.81817176964739691,0.0001658008179507019,0.0041450204487675476,0.21769647396927158,0.00077373715043660884,0.036420913009837512,0.011440256438598431,0,0.00011053387863380126,0,0.00022106775726760252,0.72902619652923617,0.0001658008179507019,0.0076821045650491875,0.0018790759367746214,0,0.032939095832872772,0.00038686857521830442,0,5.5266939316900631e-05,0,0,0.95705758815076825,0
6460234631,0,0.99812092406322539,0.00077373715043660884,0.00088427102907041009,0.00022106775726760252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.024096385542168676,0.92776611031281087,0.014369404222394164,0.015308942190781475,0.017851221399358904,0,0,0.00060793633248590697,0,0,0,0.012987730739471648,0.43810102796507128,0.38869238421576213,0.038244722007295236,0.05023764783906267,0,0.00038686857521830442,0.0003316016359014038,0.00011053387863380126,0.00077373715043660884,0.070133745993146895,0.0022659445119929257,0.6832099038355256,0.23582403006521499,0.017464352824140598,0.036476179949154419,0,0,0,0,0.00011053387863380126,0.024649054935337682,0.072620758262407423,0.17337238863711726,0.47910909693821158,0.081684536310379127,0.18718912346634242,0,5.5266939316900631e-05,0.00044213551453520505,0.00011053387863380126,0,0.0054161600530562614,0.0015474743008732177,0,0.58925610699679454,0.0018790759367746214,0.085442688183928375,0.00055266939316900635,0.00022106775726760252,5.5266939316900631e-05,0.00011053387863380126,0.00022106775726760252,0.32071404885597438,0.012103459710401238,0.0011606057256549132,0.61976345749972361,0.0021554106333591247,0.10953907372609704,0.00027633469658450317,0.00011053387863380126,0.00011053387863380126,0,0.00022106775726760252,0.25455952249364427,0.10395711285509009,0,0.52912567702000668,0.011937658892450536,0.25301204819277107,0.00011053387863380126,0.00011053387863380126,0,5.5266939316900631e-05,0.0011606057256549132,0.10053056261744224
7462076970,0.017397590361445784,0.73354216867469879,0,0.022698795180722892,0.10684337349397591,0,0,0.001108433734939759,0,0.11840963855421686,0,0.35730120481927713,0.15865060240963855,0.00024096385542168674,0.15445783132530119,0.32159036144578312,0,4.8192771084337347e-05,0.00053012048192771087,0,0.0071807228915662649,0,0.77898795180722891,0,0,0.049590361445783132,0.17142168674698796,0,0,0,0,0,0,0.091999999999999998,0.29759036144578316,0.0019759036144578312,0.26226506024096385,0.3188433734939759,0,0.00067469879518072286,0.0019759036144578312,0,0.023710843373493978,0.00096385542168674694,0.32462650602409637,0.05580722891566265,0.0048192771084337354,0.34722891566265063,0.11787951807228916,0,0.00072289156626506026,0.0014939759036144578,0,0.038650602409638551,0.1087710843373494,0.60038554216867468,9.6385542168674694e-05,0.0021686746987951808,0.10159036144578314,0.19619277108433736,0,0,0,0,0.0027951807228915665,0.096771084337349392,0.01127710843373494,0.066265060240963861,0.12669879518072288,0.59440963855421691,0.094602409638554222,0.0015903614457831326,0.021012048192771086,0.0067469879518072288,0.0016385542168674699,0.046843373493975902,0.02891566265060241,0.1743132530120482,0.006265060240963855,0.097879518072289159,0.40168674698795181,0.23927710843373495,0.00067469879518072286,0.0097349397590361444,0.0026024096385542169,0.00038554216867469878,0.051277108433734939,0.015903614457831325,0.23204819277108435,0.0015903614457831326,0.01127710843373494,0.15296385542168675,0.57677108433734936,0,0.0015421686746987951,0.00048192771084337347,0.00014457831325301204,0.017590361445783131,0.0055903614457831329
7462124956,0.12265060240963856,0.41542168674698793,0,0.052337349397590362,0.30530120481927708,0,4.8192771084337347e-05,0.0010120481927710842,0,0.10322891566265061,0,0.12920481927710845,0.65204819277108439,0,0.061156626506024096,0.055662650602409637,0,0.00057831325301204817,0.0063132530120481927,0,0.095036144578313247,0,0.26828915662650604,0.46722891566265062,0,0.10139759036144579,0.082554216867469873,0,0.00024096385542168674,0.0031325301204819275,0,0.07715662650602409,0,0.22491566265060242,0.061831325301204818,0.0030843373493975902,0.04780722891566265,0.49913253012048192,0,0.00048192771084337347,0.0062168674698795182,0,0.15653012048192771,0,0.22640963855421686,0.01797590361445783,0.003469879518072289,0.036867469879518069,0.67985542168674695,0,0.00081927710843373496,0.0099277108433734936,0.0029879518072289156,0.021638554216867469,4.8192771084337347e-05,0.21296385542168675,0.0052048192771084337,0,0.08853012048192771,0.69151807228915663,0,9.6385542168674694e-05,0.0013975903614457832,0,0.00028915662650602408,0,0.040048192771084339,0.12703614457831325,0.0022650602409638554,0.42881927710843376,0.032048192771084338,0,0.033590361445783132,0.20342168674698796,0,0.13277108433734941,0,0.007614457831325301,0.10216867469879518,0.0039036144578313255,0.53730120481927712,0.018795180722891568,0,0.017927710843373496,0.066361445783132536,0,0.2459277108433735,0,0.017349397590361446,0.050506024096385542,0.00028915662650602408,0.55792771084337345,0.1729156626506024,0,0.005156626506024096,0.034506024096385542,0,0.16134939759036143,0
7468141678,0.7712471507652231,0.030717464452404211,5.4271138608488005e-05,0.011993921632475849,0.18598719201128841,0,0,0,0,0,0,0.51676978183002276,0.13969391077824814,0.0043959622272875289,0.034950613263866274,0.19380223597091067,0,0,0.00027135569304244004,0,0,0.11011614023662217,0.45028763703462499,0.32725496580918267,0.10425485726690546,0.017583848909150115,0.073103223705633338,0.0005969825246933681,0,0.00010854227721697601,0.0014653207424291761,0,0.025344621730163899,0.49576685118853792,0.021599913166178226,0.046618908064691197,0.014273309454032346,0.018777813958536851,0.00016281341582546403,0,0.024747639205470531,0,0,0.37805275154672746,0.1610767393899924,0.16856615651796375,0.04509931618365353,0.0023879300987734724,0.014001953760989906,0,0,0.0011396939107782482,0,0,0.60772821013784872,0.29621187452512754,0.16438727884511017,0.12932812330402693,0.04059481167914903,0.14929990231195051,0,0,0.00043416910886790404,0,0.00016281341582546403,0.21958102680994246,0.05698469553891241,0.0015195918810376641,0.16406165201345924,0.00065125366330185612,0.0077607728210137847,0.00016281341582546403,0,0.002008032128514056,0,0,0.76685118853793555,0.26999891457722786,0.0056984695538912404,0.17980028220992075,0.029523499403017475,0.031802887224573972,5.4271138608488005e-05,0,0.00032562683165092806,0,0.0005969825246933681,0.48219906653641592,0.75871051774666232,0.03706718766959731,0.02339086074025833,0.019374796483230219,0.13318137414522957,0,0,0.00032562683165092806,0,0,0.027949636383371324
7468144868,0.23314632576105951,0.5699898831969098,0,0.035914650970293387,0.018210245562402281,0,0,0.00041386921732732457,0,0.14232502529200772,0,0.028465005058401546,0.18118274625218431,0,0.03269566816885864,0.093350501241607653,0,0.00091970937183849901,0.0020693460866366229,0,0.66131702382047275,0,0.17198565253379933,0.50988687574726388,0,0.022808792421594774,0.021889083049756276,0,0,0.00022992734295962475,0,0.27319966890462616,0,0.54971029154787088,0.35160489285385821,0.010346730433183115,0.029108801618688493,0.02032557711763083,0,0,4.5985468591924955e-05,0,0.037294215028051136,0.0015635059321254484,0.43479260553665044,0.47870872804193876,0.00045985468591924951,0.016416812287317208,0.014301480732088661,0.00022992734295962475,9.1970937183849909e-05,0.00027591281155154971,9.1970937183849909e-05,0.054538765750022991,9.1970937183849909e-05,0.52202703945553208,0.32143842545755541,0.0047824887335601949,0.066127103835188078,0.038535822680033111,0,0,0.00032189828014347465,0,0.046629265152211899,0.00013795640577577486,0.23415800607008186,0.57205922928354636,0.011910236365308562,0.10608847604157086,0.040881081578221283,0,0,4.5985468591924955e-05,0,0.034856985192679116,0,0.033569392072105214,0.5087372390324657,0.00013795640577577486,0.05909132714062356,0.011772279959532788,0,0,4.5985468591924955e-05,0,0.38664581992090502,0,0.2012324105582636,0.68081486250344891,0.0051043870137036694,0.050308102639565901,0.045341672031638004,0,0,9.1970937183849909e-05,0,0.017106594316196082,0
7468149150,0.00037989797025941602,0.0095517203950938896,0.36410506892434602,0.12878541191794204,0.31797460110713122,0,0.00070552480191034403,0.00010854227721697601,0,0.1782264191902746,0.00016281341582546403,0.033810919353088026,0.13828286117442745,0.024964723759904484,0.075925322913274723,0.0009226093563442961,0.00016281341582546403,0.016009985889503961,0.18045153587322263,5.4271138608488005e-05,0.52892651687832415,0.00048844024747639206,0.021545642027569738,0.11429501790947574,0.033702377075871051,0.095245848257896448,0.0025507435145989362,0.00021708455443395202,0.0085748399001411048,0.14229892543145556,0,0.57891023553674159,0.0026592857918159123,0.014870291978725714,0.0047758601975469448,0.30896559209812224,0.027352653858677956,0.58080972538803866,0,0,5.4271138608488005e-05,0,0.016878324107239769,0.046293281233040266,0.20253988928687724,0.064908281775751656,0.20492781938565072,0.28177575165526975,0.0040703353956366003,5.4271138608488005e-05,0.050472158905893842,0.0084120264843156409,0.00016281341582546403,0.17665255617062847,0.006024096385542169,0.19602735265385868,0.016986866384456747,0.093509171822424839,0.67448171062628892,0,0,0.002008032128514056,0.0064039943558015849,0.00016281341582546403,0.010420058612829698,0,0.17041137523065233,0.29908824487137742,0.061109302073157498,0.10675132964289591,0.35835232823184632,0,0,5.4271138608488005e-05,0,0.0042331488114620642,0,0.28492347769456206,0.029957668511885378,0.31493541734505592,0.23586236839248886,0.0022793878215564964,0.00048844024747639206,0.0027678280690328883,0.0011396939107782482,5.4271138608488005e-05,0.12759144686855531,0,0.49484424183219367,0.020080321285140562,0,0.46716596114186476,0.0037447085639856722,0,0.0048844024747639204,0,0,0.0092803647020514492,0
7468153900,0.27493758819060021,0.042711386084880058,0.23716487571909259,0.20623032671225441,0.043742537718441332,0.00016281341582546403,0.0048301313361554321,0.022034082275046132,5.4271138608488005e-05,0.1225985021165744,0.045533485292521436,0.038315423857592533,0.11907087810702269,0.1940735916639531,0.08715944860523174,0.022034082275046132,0.0067296211874525126,0.040757625094974492,0.10561163573211765,0.00021708455443395202,0.36486486486486486,0.021165744057310323,0.038803864105068926,0.15195918810376641,0.041137523065233911,0.079832844893085855,0.012102463909692825,0.00065125366330185612,0.032074242917616409,0.1466406165201346,0,0.49658091826766526,0.00021708455443395202,0.30712037338543363,0.0026592857918159123,0.26305220883534136,0.1610767393899924,0.13432106805600783,5.4271138608488005e-05,0.00016281341582546403,0.0033105394551177685,0,0.00016281341582546403,0.12807988711603169,0.042765657223488546,0.020026050146532075,0.47802018886356235,0.017529577770541625,0.30370129165309889,0.00010854227721697601,0,0.00086833821773580808,0,0,0.13698035384782373,0.1501682405296863,0.042548572669054596,0.25653967220232282,0.25898187343970475,0.16666666666666666,5.4271138608488005e-05,0.013187886681862585,0.0073266037121458806,0,0.085585585585585586,0.018940627374362314,0.43791381743188973,0.36985780961684578,0.083469011179854558,0.030663193313795724,0.0049386736133724086,0.0021708455443395203,0.0059698252469336808,0.0070009768804949529,0.0013025073266037122,0.011559752523607945,0.045153587322262018,0.33919461630305003,0.49658091826766526,0.018397915988277433,0.082112232714642353,0.0069467057418864647,0.00021708455443395202,0.0035276240095517206,0.0086291110387495921,0.023010962769998915,0.006621078910235537,0.014761749701508738,0.67296211874525125,0.04678172148051666,0.1253120590469988,0.10441767068273092,0.0019537609899055682,0.0033648105937262563,0.013784869206555953,0.0089547378704005216,0.0024422012373819602,0.019103440790187779,0.0009226093563442961
7468158268,0.31384999457288615,0.14463258439162055,0.088244871377401501,0.10414631498968849,0.0022251166829480081,0.013025073266037121,0.0021708455443395203,0.092857918159122976,0.00037989797025941602,0.23179203299685228,0.0066753500488440243,0.12797134483881473,0.071149462715727779,0.077661999348746333,0.22397698903723001,0.077879083903180282,0.010582872028655162,0.0042874199500705524,0.054488223162921956,0.00032562683165092806,0.34966894605448823,0.002008032128514056,0.74639096928253557,0.00081406707912732006,0.042222945837403672,0.055736459350917179,0.14593509171822425,0,0.00010854227721697601,5.4271138608488005e-05,0,0.007218061434928905,0.0015195918810376641,0.34554433952024316,0.12129599478997069,0.11684576142407467,0.12292412894822534,0.018777813958536851,0.0064582654944100731,0.0020623032671225443,0.052371648757190928,0.0014653207424291761,0.20221426245522631,0.010040160642570281,0.12248995983935743,0.0019537609899055682,0.43134700966026268,0.058667100835775532,0.30674047541517419,0.00097688049495278412,0.00010854227721697601,0.0015195918810376641,0,0.024747639205470531,0.051449039400846629,0.069087159448605232,0,0.19841528275263215,0.010202974058395745,0.71865841745359815,0,0,0,0,0.0033105394551177685,0.00032562683165092806,0.10566590687072615,0.042440030391837621,0.18815803755562791,0.21230869423640508,0.014870291978725714,0.00021708455443395202,0.0059155541083251925,0.053836969499620101,0.0027678280690328883,0.3578096168457614,0.016009985889503961,0.57749918593292082,0.00081406707912732006,0.16710083577553458,0.04059481167914903,0.14197329859980462,0,0.00037989797025941602,0.0019537609899055682,0.00016281341582546403,0.030608922175187236,0.038912406382285901,0.60430912840551398,0,0.069087159448605232,5.4271138608488005e-05,0.32654944100727235,0,0,0,0,0,0
