6866650616,0.00058858858858858859,0.00086486486486486486,0.0009129129129129129,0.00031831831831831832,0.00012012012012012012,0.00027627627627627627,0.0017297297297297297,0.00072672672672672678,0.00090690690690690696,0.0009129129129129129,0.00024624624624624625,0.0021141141141141143,0.00094294294294294291,0.00089489489489489487,0.00013213213213213214,0.00025825825825825824,0.00067867867867867863,0.00085285285285285287,0.00046846846846846849,0.0015075075075075075,0.00069069069069069072,0.00058258258258258254,0.00031231231231231232,0.0015135135135135136,0.00069069069069069072,0.00054054054054054055,0.00036036036036036037,0.0017117117117117118,0.00043843843843843842,0.00028228228228228226,7.8078078078078081e-05,4.2042042042042043e-05,0.00034834834834834833,0.00051651651651651647,7.2072072072072076e-05,6.0060060060060059e-05,0.00033633633633633635,0.00052252252252252252,0.001009009009009009,0.0012732732732732733,3.0030030030030029e-05,6.0060060060060059e-05,0.00015015015015015014,0.00030030030030030029,0.00024624624624624625,0.00018018018018018018,7.8078078078078081e-05,0.0001021021021021021,0.00036036036036036037,0.00039039039039039038,0.00031831831831831832,7.8078078078078081e-05,6.006006006006006e-06,1.8018018018018019e-05,0,0,1.8018018018018019e-05,0.00019819819819819818,0.00038438438438438439,0.00021621621621621621,1.2012012012012012e-05,1.2012012012012012e-05,0,0
6866667448,0.00031578947368421053,0.00035087719298245611,0.00029824561403508774,0.00030263157894736844,0.0005175438596491228,0.00092543859649122805,0.0010964912280701754,0.0010394736842105263,0.0002587719298245614,0.00021929824561403509,0.00044298245614035088,0.00083771929824561408,0.00012719298245614035,4.3859649122807014e-05,9.210526315789474e-05,0.00020614035087719297,0.00037719298245614036,0.00036403508771929826,0.00063596491228070176,0.00085964912280701758,0.00023245614035087719,0.00020175438596491227,0.00049122807017543861,0.00069736842105263153,9.6491228070175438e-05,0.00011842105263157894,0.00017543859649122806,0.00014473684210526317,0,0,0,0,0,0,0,0,0.00021491228070175439,0.00056140350877192978,0.0010789473684210526,0.00039473684210526315,6.1403508771929827e-05,0.00014473684210526317,0.00018421052631578948,0,3.9473684210526316e-05,7.4561403508771934e-05,0.00011842105263157894,3.9473684210526316e-05,0,4.3859649122807014e-06,0,0,0,0,0,0,6.1403508771929827e-05,0.0018640350877192982,0.001881578947368421,0.00014035087719298245,0,0,0,0
6868439308,0.00013333333333333334,0.00025964912280701752,0.00023859649122807017,0.00018245614035087719,0.00017543859649122806,0.0002175438596491228,0.0004280701754385965,3.5087719298245611e-05,0.00025964912280701752,0.00025964912280701752,0.00016842105263157895,0.00022456140350877193,0.00024561403508771931,0.00023157894736842104,4.9122807017543857e-05,1.4035087719298246e-05,0.00039298245614035086,0.00059649122807017548,0.001024561403508772,0.00098245614035087723,0.00023859649122807017,0.00035087719298245611,0.00030877192982456142,0.00044912280701754387,0.00016842105263157895,0.00022456140350877193,0.00014035087719298245,1.4035087719298246e-05,0.00016842105263157895,0.00017543859649122806,0,0,4.9122807017543857e-05,7.7192982456140356e-05,0,0,0.00063157894736842106,0.0017403508771929824,0.0034807017543859648,0.0020350877192982456,0.00025964912280701752,0.00054736842105263157,0.00030877192982456142,0.00025263157894736841,2.8070175438596492e-05,0.00025263157894736841,0.00013333333333333334,0,0,0.00014035087719298245,0.00014035087719298245,2.8070175438596492e-05,0,0,0,0,4.9122807017543857e-05,0.0015719298245614034,0.0014526315789473684,7.0175438596491223e-05,0,9.8245614035087715e-05,3.5087719298245611e-05,0
6868463116,0.0014414414414414415,0.00196996996996997,0.0024564564564564565,0.0023063063063063064,0.0016756756756756757,0.0011051051051051051,0.00075675675675675679,0.00080480480480480483,0.0019159159159159158,0.0024804804804804807,0.0016396396396396397,0.00097297297297297292,0.0013033033033033033,0.0018438438438438439,0.0011471471471471472,0.00099099099099099106,0.0019159159159159158,0.0028408408408408408,0.00190990990990991,0.0008708708708708709,0.0016996996996996997,0.002198198198198198,0.0011951951951951951,0.00033033033033033035,0.0013873873873873875,0.0018918918918918919,0.0014294294294294294,0.00086486486486486486,0.00036636636636636636,0.00027027027027027027,0.00025825825825825824,0.00040240240240240242,0.00014414414414414415,0.00021621621621621621,0.00019819819819819818,0.00012612612612612612,0.00076276276276276273,0.0018738738738738739,0.0014054054054054054,0.00038438438438438439,0.00022822822822822822,0.00045645645645645645,0.00014414414414414415,2.4024024024024024e-05,0.00073273273273273272,0.00072672672672672678,0.00021621621621621621,7.2072072072072076e-05,0.00047447447447447448,0.00090690690690690696,0.00082282282282282286,0.00042042042042042044,0,0,0,6.006006006006006e-06,8.4084084084084086e-05,9.6096096096096097e-05,6.0060060060060059e-05,1.8018018018018019e-05,0.00011411411411411411,0.00015615615615615616,2.4024024024024024e-05,0
6868482726,0.00075075075075075074,0.000954954954954955,0.00031831831831831832,6.006006006006006e-06,0,0,0,6.006006006006006e-06,0.0010750750750750751,0.0013693693693693693,6.006006006006006e-06,6.6066066066066071e-05,0.00036636636636636636,1.8018018018018019e-05,0,0,0.0004144144144144144,6.6066066066066071e-05,0,0,0.001045045045045045,0.0007027027027027027,0,0,0.0011051051051051051,0.0018078078078078079,0.00034234234234234234,0.0016996996996996997,3.0030030030030029e-05,1.8018018018018019e-05,0,3.0030030030030029e-05,6.006006006006006e-06,0,0,0,7.2072072072072076e-05,1.8018018018018019e-05,0,0,0,6.006006006006006e-06,0,0,0.00077477477477477482,0.00054054054054054055,0,0,0.00032432432432432431,0.00058858858858858859,0.00033633633633633635,0.0014654654654654654,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0,0
6868509120,0.00075075075075075074,0.001069069069069069,0.00045645645645645645,1.8018018018018019e-05,1.8018018018018019e-05,3.0030030030030029e-05,7.2072072072072076e-05,0.00070870870870870875,0.0013273273273273272,0.001099099099099099,0.00022222222222222223,0.00076876876876876877,0.0002042042042042042,0.00010810810810810811,0,0.00048648648648648646,0.00028228228228228226,4.8048048048048048e-05,1.2012012012012012e-05,0.00058258258258258254,0.00057657657657657661,0.00048648648648648646,1.8018018018018019e-05,0.00036036036036036037,0.0005345345345345345,0.0019759759759759759,0.0013573573573573573,0.00090690690690690696,1.2012012012012012e-05,0.00012012012012012012,0.00016216216216216215,0.00019819819819819818,0,0,0,0,1.8018018018018019e-05,0,0,6.006006006006006e-06,0,0,0,0,2.4024024024024024e-05,0.0002042042042042042,6.006006006006006e-06,3.0030030030030029e-05,0,0.0015015015015015015,0.0026006006006006007,0.0014114114114114115,0,0,0,0,0,0,0,0,0,0,0,0
6868529050,0,0,0,0,0,5.5248618784530383e-06,0.00020441988950276244,0.00087845303867403312,0,0,2.2099447513812153e-05,0.00082320441988950274,0,0,0,0.00040331491712707182,0,0,0,0.00038674033149171271,0,0,1.1049723756906077e-05,0.00011049723756906077,0.00041988950276243092,1.1049723756906077e-05,0.00087292817679558016,0.00082320441988950274,0,0,0.00014917127071823204,0.00036464088397790054,0,0,0,0,0,0,0,0,0,0,0,0,0.00024309392265193369,0,5.5248618784530383e-06,0,0.0019502762430939227,0.0020552486187845305,0.0012099447513812154,4.972375690607735e-05,0,0,0,0,0,0,0,0,9.94475138121547e-05,0,0,0
6868533838,0.00022222222222222223,0,0,0,0,0,6.006006006006006e-06,0.00068468468468468467,0.00025825825825825824,6.006006006006006e-06,1.2012012012012012e-05,0.0006186186186186186,4.2042042042042043e-05,0,0,0.00048648648648648646,2.4024024024024024e-05,0,0,0.00060660660660660662,0.0001021021021021021,0,0,0.00042042042042042044,0.0010510510510510511,0.00015015015015015014,6.0060060060060059e-05,0.00067867867867867863,1.2012012012012012e-05,6.006006006006006e-06,0,0.0001021021021021021,0,0,0,6.006006006006006e-06,0,0,0,6.0060060060060059e-05,0,0,0,0,3.6036036036036038e-05,0,0,1.2012012012012012e-05,0.0011411411411411411,0.0020540540540540542,0.0012972972972972972,0.00075675675675675679,0,0,0,0,0,0,0,0,0,0,0,0
6868578544,0.00052852852852852857,0.00092492492492492488,0.00022222222222222223,0,0,0,0,8.4084084084084086e-05,0.00042642642642642644,0.00018618618618618617,0,0.00010810810810810811,0.00075075075075075074,0.00012012012012012012,0,3.0030030030030029e-05,0.0010270270270270271,0.00052252252252252252,0,0,0.00034234234234234234,0.00010810810810810811,0,0,0.0003783783783783784,0.00099099099099099106,0,0.00016216216216216215,0,0,0,0.00021621621621621621,0.00024024024024024023,1.8018018018018019e-05,0,0,0.00047447447447447448,0.00016816816816816817,0,0,0,0,0,0,0,4.8048048048048048e-05,0,0,0,0.0013993993993993994,0.0017177177177177176,0.00035435435435435437,0,0,0,0,0,0,0,0,0,3.6036036036036038e-05,2.4024024024024024e-05,0
6910897237,0.0004216867469879518,0.00068072289156626508,0.00083132530120481928,0.00075903614457831323,0.00083734939759036149,0.0012108433734939758,0.0011385542168674699,0.00039759036144578315,0.00046385542168674699,0.00089759036144578311,0.0011566265060240963,0.0011506024096385541,0.00071686746987951805,0.00087349397590361446,0.000644578313253012,0.00036746987951807229,0.000891566265060241,0.001174698795180723,0.0013614457831325302,0.0007409638554216868,9.6385542168674694e-05,0.00032530120481927711,0.0005421686746987952,0.00052409638554216866,5.4216867469879516e-05,0.00036746987951807229,0.0005481927710843373,0.00056626506024096384,0.00040963855421686748,0.00075903614457831323,0.00055421686746987952,9.0361445783132533e-05,0.00028915662650602408,0.00037349397590361445,0.0001746987951807229,6.0240963855421684e-06,0.00072289156626506026,0.00095783132530120484,0.0013554216867469879,0.00085542168674698793,6.6265060240963859e-05,0.00015662650602409639,0.00014457831325301204,5.4216867469879516e-05,6.0240963855421684e-06,9.0361445783132533e-05,0.00018072289156626507,3.0120481927710842e-05,2.4096385542168674e-05,0.00034939759036144581,0.00036144578313253013,3.614457831325301e-05,6.0240963855421684e-06,0.00010240963855421687,6.0240963855421684e-05,0,1.2048192771084337e-05,0.001180722891566265,0.0011325301204819277,0.00050602409638554212,0,0,0,0
6910923603,0.00049849849849849844,0.00066066066066066071,0.00064864864864864862,0.00058258258258258254,0.00076876876876876877,0.00072672672672672678,0.00036636636636636636,0.0001021021021021021,0.00059459459459459464,0.00096696696696696699,0.0015615615615615615,0.00032432432432432431,6.6066066066066071e-05,3.6036036036036038e-05,1.2012012012012012e-05,0,0,0.00022822822822822822,0.00058258258258258254,0.0002942942942942943,1.8018018018018019e-05,4.8048048048048048e-05,0.00014414414414414415,9.0090090090090091e-05,0.00014414414414414415,0.00066066066066066071,0.0012312312312312312,0.00031231231231231232,1.2012012012012012e-05,0.00010810810810810811,1.8018018018018019e-05,0,0,0,0,0,0.00037237237237237235,0.00056456456456456452,0.00055255255255255253,0.00019819819819819818,0,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00016816816816816817,0.00032432432432432431,0.00017417417417417416,2.4024024024024024e-05,0,0,0,0
6910930333,0.00084684684684684683,0.00079279279279279274,0.00049849849849849844,0.00067267267267267269,0.00097297297297297292,0.001039039039039039,0.00077477477477477482,0.00040840840840840841,0.0012732732732732733,0.0014474474474474475,0.0016216216216216215,0.00094294294294294291,0.00030630630630630633,0.00030030030030030029,0.00037237237237237235,0.00036036036036036037,0.00034834834834834833,0.00049249249249249251,0.00096096096096096094,0.00063063063063063059,0.00061261261261261267,0.00052852852852852857,0.00079279279279279274,0.00048048048048048047,0.00083483483483483484,0.001063063063063063,0.0013153153153153154,0.0007027027027027027,4.8048048048048048e-05,0.00018018018018018018,7.8078078078078081e-05,0.00017417417417417416,6.6066066066066071e-05,0.00010810810810810811,0.00010810810810810811,9.0090090090090091e-05,0.00031231231231231232,0.00060060060060060057,0.00082282282282282286,0.00039039039039039038,0.00012612612612612612,0.00018618618618618617,0.00022822822822822822,0.00013213213213213214,0.00050450450450450449,0.00042042042042042044,0.00033033033033033035,0.0002042042042042042,0.00049249249249249251,0.00061261261261261267,0.00054054054054054055,0.00036636636636636636,6.0060060060060059e-05,9.6096096096096097e-05,6.0060060060060059e-05,1.2012012012012012e-05,0.00031831831831831832,0.00076276276276276273,0.0005345345345345345,0.00011411411411411411,0.00023423423423423424,0.00025825825825825824,0.00023423423423423424,6.6066066066066071e-05
6910962599,0.00055855855855855858,0.0007447447447447447,0.00071471471471471469,0.00065465465465465466,0.00054054054054054055,0.00037237237237237235,0.00015015015015015014,0.00017417417417417416,0.0007027027027027027,0.0013033033033033033,0.00099699699699699689,0.00052252252252252252,0.00059459459459459464,0.00075675675675675679,0.00048648648648648646,6.0060060060060059e-05,0.00073873873873873876,0.00064864864864864862,0.00081681681681681681,0.00037237237237237235,0.00048648648648648646,0.00073273273273273272,0.00052852852852852857,0.0001021021021021021,0.00030030030030030029,0.00094894894894894896,0.0010330330330330329,0.0007867867867867868,0.00035435435435435437,0.00076876876876876877,0.00035435435435435437,0.00016816816816816817,0.00018018018018018018,8.4084084084084086e-05,0.00012012012012012012,1.8018018018018019e-05,0.0007027027027027027,0.0013993993993993994,0.0015615615615615615,0.00068468468468468467,9.6096096096096097e-05,7.2072072072072076e-05,6.006006006006006e-06,0,7.8078078078078081e-05,0.00033633633633633635,0.00025225225225225225,3.6036036036036038e-05,2.4024024024024024e-05,0.00026426426426426428,0.00045645645645645645,0.00036036036036036037,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0.00019819819819819818,0.001009009009009009,0.00081681681681681681,0.00013213213213213214,0,1.8018018018018019e-05,1.8018018018018019e-05,0
6910993947,0.00084848484848484851,0.00083636363636363639,0.00095757575757575756,0.00084242424242424239,0.00067272727272727276,0.00046666666666666666,0.00036363636363636361,0.00031515151515151515,0.0010424242424242425,0.0023333333333333335,0.0014121212121212122,0.00032727272727272726,0.00038181818181818184,0.00021818181818181818,0.00016363636363636363,0.00018181818181818181,0.00052727272727272725,0.00046666666666666666,0.00059393939393939394,0.0004606060606060606,0.00055757575757575759,0.0003515151515151515,0.0002787878787878788,0.0002484848484848485,0.00058181818181818183,0.0010606060606060607,0.0010606060606060607,0.00033939393939393938,9.6969696969696976e-05,0.00018181818181818181,9.6969696969696976e-05,6.0606060606060605e-05,6.666666666666667e-05,6.666666666666667e-05,3.6363636363636364e-05,5.4545454545454546e-05,0.00042424242424242425,0.0005636363636363636,0.00053939393939393936,0.00034545454545454544,0.00026666666666666668,0.0002303030303030303,0.00025454545454545456,0.0002303030303030303,0.00053333333333333336,0.0003878787878787879,0.00035757575757575756,0.00015757575757575757,0.00049696969696969701,0.00057575757575757571,0.00052727272727272725,0.00032121212121212121,3.6363636363636364e-05,3.6363636363636364e-05,2.4242424242424244e-05,1.2121212121212122e-05,0.00018181818181818181,0.00028484848484848485,0.00016969696969696969,9.6969696969696976e-05,0.0002303030303030303,0.0003878787878787879,0.00033939393939393938,5.4545454545454546e-05
6911003027,0.00081081081081081077,0.00099699699699699689,0.00093093093093093093,0.00058258258258258254,0.00045045045045045046,0.00037237237237237235,0.00028228228228228226,7.2072072072072076e-05,0.0011471471471471472,0.0013093093093093093,0.00090690690690690696,0.0003783783783783784,0.0012912912912912912,0.00099699699699699689,0.00030030030030030029,9.6096096096096097e-05,0.0012132132132132132,0.00089489489489489487,0.00091891891891891894,0.00023423423423423424,0.00076876876876876877,0.0009129129129129129,0.00035435435435435437,0.0001021021021021021,0.0008288288288288288,0.0013573573573573573,0.0012552552552552553,0.001039039039039039,0.0008708708708708709,0.0010210210210210211,0.0004144144144144144,0.00017417417417417416,0.00047447447447447448,0.00025825825825825824,2.4024024024024024e-05,1.2012012012012012e-05,0.00090690690690690696,0.0016576576576576576,0.0015495495495495496,0.00013813813813813813,7.2072072072072076e-05,0.00019819819819819818,6.006006006006006e-06,6.006006006006006e-06,0.00019219219219219219,0.0006186186186186186,0.00018618618618618617,1.8018018018018019e-05,0.00039639639639639637,0.00097897897897897897,0.0011651651651651651,0.00088888888888888893,6.006006006006006e-06,3.0030030030030029e-05,0,0,0.00011411411411411411,0.0012912912912912912,0.0006186186186186186,0,0,3.6036036036036038e-05,1.2012012012012012e-05,0
6911038383,0.00033939393939393938,0.00089090909090909086,0.0014424242424242424,0.0016242424242424243,0.0021818181818181819,0.0016484848484848485,0.0002303030303030303,0.00011515151515151515,0.0003878787878787879,0.0014909090909090909,0.0019575757575757574,0.0010181818181818183,0.0010606060606060607,0.0015575757575757576,0.00087272727272727274,4.8484848484848488e-05,0.0017696969696969697,0.0027454545454545453,0.0023636363636363638,9.6969696969696976e-05,0.00035757575757575756,0.0012727272727272728,0.0012060606060606061,0.00019393939393939395,5.4545454545454546e-05,0.001103030303030303,0.0016787878787878788,0.001387878787878788,0.00032121212121212121,0.00089696969696969697,0.00067878787878787876,0.00022424242424242424,0.00033333333333333332,0.00069696969696969699,0.00015151515151515152,0,0.0019212121212121211,0.0030060606060606058,0.0015878787878787879,1.2121212121212122e-05,0.00033939393939393938,0.00081212121212121216,0.00012727272727272728,0,2.4242424242424244e-05,0.00072727272727272723,0.00078181818181818181,9.0909090909090904e-05,0,0.00040606060606060608,0.00087878787878787874,0.00059393939393939394,0,1.2121212121212122e-05,1.8181818181818182e-05,0,2.4242424242424244e-05,8.4848484848484845e-05,6.060606060606061e-06,0,0,2.4242424242424244e-05,7.8787878787878787e-05,1.2121212121212122e-05
