8330831681,0.006407447973713034,0.0082146768893756848,0.0011500547645125958,0.035487404162102956,0.00049288061336254111,0,5.47645125958379e-05,0.00027382256297918948,0,0.94791894852135816,0,0.058378970427163196,0.0044359255202628695,0.055585980284775467,0.12360350492880613,0.0031763417305585981,0,0.00016429353778751369,0.0004381161007667032,0,0.75421686746987948,0,0.086473165388828044,0.39879518072289155,0.11051478641840087,0.1223986856516977,0.0030120481927710845,0,0,0.00032858707557502739,0,0.27836801752464402,0.0001095290251916758,0.10454545454545454,0.0060788608981380068,0.23433734939759035,0.34638554216867468,0.069496166484118285,0,0.0013691128148959474,0.00054764512595837896,0,0.23707557502738225,0.00016429353778751369,0.047699890470974809,0.00049288061336254111,0.64151150054764516,0.17393209200438117,0.10394304490690033,0.00016429353778751369,0.0001095290251916758,0.0004381161007667032,0.0002190580503833516,0.030010952902519168,0.0014786418400876233,0.16736035049288062,0.0014238773274917853,0.63012048192771086,0.1472617743702081,0.034227820372398687,0,0,0.0001095290251916758,0,0.019277108433734941,0.0002190580503833516,0.00016429353778751369,0,0.040470974808324206,0.95399780941949619,0.0049835706462212489,0,0,5.47645125958379e-05,0,0.0001095290251916758,0.0002190580503833516,0.0061883899233296825,0,0.54808324205914571,0.34288061336254105,0.10219058050383352,0,0,0,0,0,0.00065717415115005477,0.081325301204819275,0,0.55799561883899229,0.17048192771084336,0.1880065717415115,5.47645125958379e-05,0,5.47645125958379e-05,0,0,0.0020810514786418401
8331856100,0,0,0,0,0,0,0,0,0,1,0,0.12272727272727273,0.0014786418400876233,0.16177437020810514,0.051369112814895951,0.016319824753559694,0,0.00054764512595837896,0.0012048192771084338,0,0.6355969331872946,0.0089813800657174148,0.0312157721796276,0.00071193866374589263,0.028860898138006571,0.0093099671412924419,0.0025191675794085434,0,0.00038335158817086529,5.47645125958379e-05,0,0.92376779846659363,0.0031763417305585981,0.0002190580503833516,0.00082146768893756844,0,0.056790799561883896,0,0,0,0,0,0.94216867469879517,0,0.12716319824753561,0,0.5786418400876232,0.011664841182913471,0.0099671412924424978,0,0,5.47645125958379e-05,0,0.27250821467688935,0,0.029079956188389922,5.47645125958379e-05,0.27223439211391021,0.062102957283680177,0.0022453450164293537,0,0.0001095290251916758,0,0,0.63417305585980288,0,0.33483023001095291,0.0024096385542168677,0.3294633077765608,0.24244249726177436,0.020262869660460023,0.00027382256297918948,0.0002190580503833516,0.0056407447973713032,0.006407447973713034,0.052683461117196059,0.0053669222343921139,0.5165936473165389,0.00049288061336254111,0.37782037239868566,0.052464403066812708,0.023110624315443591,0,5.47645125958379e-05,5.47645125958379e-05,0,0.029408543263964949,0,0.39392113910186199,5.47645125958379e-05,0.4715224534501643,0.035377875136911284,0.027382256297918947,0,5.47645125958379e-05,0,0,0.070700985761226728,0.00098576122672508221
8331856290,0,0,0,0,0,0,0,0,0,1,0,0.11905805038335159,0.0008762322015334064,0.17382256297918949,0.054271631982475359,0.015005476451259584,5.47645125958379e-05,0.00027382256297918948,0.001588170865279299,0,0.62354874041621033,0.011500547645125958,0.032530120481927709,0.0004381161007667032,0.028422782037239868,0.0094742606790799554,0.0022453450164293537,0,0.0002190580503833516,0.0002190580503833516,0,0.92283680175246441,0.0036144578313253013,0.00016429353778751369,0.0010405257393209201,5.47645125958379e-05,0.044468784227820371,0,0,0,0,0,0.95427163198247533,0,0.11451259583789704,0,0.5957831325301205,0.014786418400876232,0.0095290251916757933,0,0,5.47645125958379e-05,0,0.26533406352683458,0,0.024424972617743703,0.0002190580503833516,0.27212486308871853,0.030394304490690034,0.0019167579408543264,0,5.47645125958379e-05,0,0,0.67086527929901418,0,0.31495071193866375,0.0025739320920043812,0.3457831325301205,0.23871851040525741,0.025301204819277109,0.0002190580503833516,0.00027382256297918948,0.0013691128148959474,0.0038335158817086527,0.065060240963855417,0.0019167579408543264,0.43307776560788608,0.0011500547645125958,0.44868565169769992,0.055147864184008764,0.023986856516977,0,5.47645125958379e-05,0.00016429353778751369,0,0.03773274917853231,0,0.31681270536692224,0,0.52990142387732753,0.044030668127053668,0.025301204819277109,0,0.00016429353778751369,0.00032858707557502739,0.011829134720700987,0.069003285870755757,0.0026286966046002191
8331858266,0,0,0,0,0,0,0,0,0,1,0,0.094523548740416213,0.012267250821467689,0.057995618838992333,0.048521358159912376,0.012212486308871852,0.00027382256297918948,0.00065717415115005477,0.0031215772179627602,0,0.74633077765607891,0.024096385542168676,0.00071193866374589263,0.0008762322015334064,0.00098576122672508221,0.0016429353778751369,0.00027382256297918948,0,0.0001095290251916758,5.47645125958379e-05,0,0.99474260679079951,0.00060240963855421692,0.2203723986856517,0.016538882803943045,0.13723986856516976,0.048904709748083239,0.021467688937568456,5.47645125958379e-05,0.00049288061336254111,0.0025191675794085434,0,0.5,0.052409638554216868,0.39780941949616649,0.031051478641840088,0.17059145673603504,0.22809419496166483,0.045235487404162104,5.47645125958379e-05,0.00016429353778751369,0.0050383351588170868,0,0.027984665936473165,0.093975903614457831,0.24353778751369112,0.015279299014238773,0.20887185104052575,0.053176341730558595,0.024534501642935379,0.0002190580503833516,0.00027382256297918948,0.0028477546549835705,0,0.39611171960569552,0.055147864184008764,0.28537787513691126,0.10208105147864184,0.45668127053669222,0.027272727272727271,0.013417305585980284,0,0,0.00016429353778751369,0,0.11270536692223439,0.0023001095290251915,0.40607886089813799,0,0.57962760131434832,0.0049835706462212489,0.0092004381161007662,0,0,5.47645125958379e-05,0,0,5.47645125958379e-05,0.27530120481927711,0.0016429353778751369,0.53417305585980279,0.028532311062431544,0.013855421686746987,0,0.0001095290251916758,0.00027382256297918948,0,0.14408543263964951,0.0020262869660460023
8331858452,0.092935377875136907,0.00016429353778751369,0.0029025191675794084,0.90399780941949615,0,0,0,0,0,0,0,0.064129244249726172,0.0039978094194961667,0.027984665936473165,0.87130339539978097,0.0066265060240963854,0,0.0001095290251916758,0.00054764512595837896,0,0.024151150054764512,0.0011500547645125958,0,0.00016429353778751369,0,0.99983570646221254,0,0,0,0,0,0,0,0.019441401971522453,0,0,0.98044906900328588,0,0,0,5.47645125958379e-05,0,5.47645125958379e-05,0,0.40848849945235488,0.0057502738225629789,0.17475355969331874,0.33488499452354875,0.041621029572836803,0,0,0.0019167579408543264,0.0001095290251916758,0.017743702081051478,0.014731653888280394,0.039430449069003289,0.00065717415115005477,0.012650602409638554,0.93554216867469875,0.0027929901423877327,0,0,0.0001095290251916758,0,0.0062979189485213583,0.0025191675794085434,0,0,0,1,0,0,0,0,0,0,0,0.5357064622124863,0.00032858707557502739,0.33187294633077763,0.11648411829134721,0.010843373493975903,0,0,0.0001095290251916758,0,0.0023548740416210294,0.0023001095290251915,0.12447973713033954,0.0002190580503833516,0.071522453450164294,0.79835706462212486,0.0030668127053669223,0,0,0,0,0.0018072289156626507,0.00054764512595837896
8331858680,0.077601314348302294,0.0076670317634173054,0.0025739320920043812,0.68400876232201535,5.47645125958379e-05,0,0,0,0,0.22809419496166483,0,0.051533406352683463,0.00032858707557502739,0.029134720700985762,0.019989047097480832,0.0062431544359255204,0,5.47645125958379e-05,0.00032858707557502739,0,0.89145673603504927,0.00093099671412924425,0.029846659364731652,0.0019715224534501644,0.026560788608981381,0.063417305585980285,0.0055312157721796274,0,0.0001095290251916758,0.0004381161007667032,0,0.87053669222343921,0.001588170865279299,0.063307776560788606,0.0004381161007667032,0,0.75503833515881713,0,0,0,0,0,0.18121577217962759,0,0.15580503833515882,0.00032858707557502739,0.24633077765607886,0.40832420591456736,0.010240963855421687,0,5.47645125958379e-05,0.0001095290251916758,0,0.17628696604600219,0.0025191675794085434,0.24424972617743701,0.0010405257393209201,0.37667031763417308,0.20481927710843373,0.011610076670317633,0,0,0.00038335158817086529,0,0.1514238773274918,0.0098028477546549843,0.2231106243154436,0.00060240963855421692,0.0026286966046002191,0.6278751369112815,0.011610076670317633,0,0.0001095290251916758,0.0030668127053669223,0.055202628696604597,0.075794085432639643,0,0.30657174151150057,0.0004381161007667032,0.16670317634173057,0.35021905805038334,0.0035049288061336256,0,0.0001095290251916758,0.00098576122672508221,0.047426067907995619,0.12404162102957283,0,0.52037239868565166,0.0001095290251916758,0.40854326396495072,0.022015334063526834,0.0094194961664841176,0,0,5.47645125958379e-05,0.037568455640744798,0.0019167579408543264,0
8331860376,0.0076122672508214676,0,0.0020262869660460023,0.21270536692223438,0.00065717415115005477,0,0.0004381161007667032,0.0001095290251916758,5.47645125958379e-05,0.7763964950711939,0,0.00049288061336254111,0,0.0010952902519167579,0.021522453450164295,0,0,5.47645125958379e-05,0,0,0.97683461117196058,0,0.016210295728368018,5.47645125958379e-05,0.025301204819277109,0.87464403066812701,0.0016976998904709747,0,5.47645125958379e-05,0.0002190580503833516,0,0.081544359255202634,0.00027382256297918948,0.23619934282584884,0,0.25848849945235486,0.39173055859802847,0.076834611171960568,0.0001095290251916758,0.0001095290251916758,0.0002190580503833516,0.00016429353778751369,0.035870755750273819,0.00027382256297918948,0.14490690032858708,0.00049288061336254111,0.22020810514786418,0.38159912376779848,0.065060240963855417,0.00016429353778751369,0.0001095290251916758,0.00032858707557502739,0.0008762322015334064,0.18598028477546549,0.00027382256297918948,0.34156626506024096,0.00027382256297918948,0.15186199342825848,0.4852683461117196,0.011226725082146768,0,0.00016429353778751369,0.0004381161007667032,5.47645125958379e-05,0.0089813800657174148,0.00016429353778751369,0.15284775465498357,0,0.031380065717415112,0.79775465498357068,0.017634173055859802,0,0,0,0,0,0.00038335158817086529,0.12174151150054764,5.47645125958379e-05,0.014293537787513692,0.84846659364731658,0.014731653888280394,0,0,5.47645125958379e-05,0,0,0.00065717415115005477,0.054983570646221246,0.0055312157721796274,0.023822562979189485,0.88548740416210292,0.0034501642935377873,0.00054764512595837896,0.0030120481927710845,0.0019715224534501644,0.020755750273822562,0.0004381161007667032,0
8331888438,0.12075575027382256,5.47645125958379e-05,0.014622124863088719,0.83838992332968232,0.019441401971522453,5.47645125958379e-05,0,0.0001095290251916758,5.47645125958379e-05,0.0062431544359255204,0.00027382256297918948,0.13789704271631983,0.0001095290251916758,0.02135815991237678,0.8012595837897043,0.033680175246440305,0,0.00016429353778751369,0.00016429353778751369,0.00016429353778751369,0.0048192771084337354,0.00038335158817086529,0,0,0,1,0,0,0,0,0,0,0,0.093209200438116105,0,0.023713033953997809,0.83740416210295732,0.035925520262869659,0,0.0001095290251916758,0,0,0.0077217962760131433,0.0019167579408543264,0.17530120481927711,0.00065717415115005477,0.087568455640744794,0.63669222343921139,0.062705366922234398,0,0.00032858707557502739,0.0001095290251916758,0.00060240963855421692,0.013417305585980284,0.022617743702081052,0,0,0,1,0,0,0,0,0,0,0,0.0004381161007667032,0,0,0.9995071193866375,0,0,0,0,0,5.47645125958379e-05,0,0.12502738225629792,0,0.013855421686746987,0.83707557502738228,0.019550930996714129,0,0,0,0,0.0008762322015334064,0.0036144578313253013,0.145947426067908,0,0.040416210295728366,0.81013143483022998,0.0032311062431544359,0,0,0.0002190580503833516,5.47645125958379e-05,0,0
8331889628,0.12524644030668128,0.026670317634173057,0.00098576122672508221,0.29972617743702079,0.00098576122672508221,0,0,0.00082146768893756844,0,0.54550930996714131,5.47645125958379e-05,0.22782037239868566,0.13702081051478643,0.0084884994523548741,0.41511500547645125,0.0039978094194961667,0,0,0.00076670317634173059,0,0.20657174151150054,0.0002190580503833516,0.097645125958378973,0.10142387732749178,0.00054764512595837896,0.15377875136911281,0.00065717415115005477,0,5.47645125958379e-05,0.0008762322015334064,0,0.64501642935377879,0,0.060679079956188389,0.0082694414019715227,0.0093099671412924419,0.54304490690032858,0.0027929901423877327,0,5.47645125958379e-05,0.0004381161007667032,0,0.37541073384446877,0,0.1569550930996714,0.13674698795180723,0.086254107338444685,0.60591456736035054,0.013362541073384446,0,0.0001095290251916758,0.00038335158817086529,0,5.47645125958379e-05,0.0002190580503833516,0.19567360350492879,0.05788608981380066,0.075027382256297917,0.60553121577217961,0.013745892661555311,0,0,0.0002190580503833516,0,0.051916757940854326,0,0.065662650602409639,0.033406352683461114,0.041840087623220154,0.72327491785323106,0.027765607886089814,0,0.00027382256297918948,0.00060240963855421692,0,0.10717415115005477,0,0.3053669222343921,0.0028477546549835705,0.15120481927710844,0.52234392113910189,0.017305585980284775,0,0,0.0008762322015334064,0,5.47645125958379e-05,0,0.29901423877327493,5.47645125958379e-05,0.21527929901423878,0.46150054764512594,0.024041621029572836,0,0,0.0001095290251916758,0,0,0
8425694581,0.023300750170493295,0,0,0.12741532166401454,0,0,0,0,0,0.84928392816549214,0,0.036030916117299389,0,0,0.086326437826778818,0,0,0,0,0,0.87764264605592179,0,0.025971811775403499,0,0,0.03165492157308479,0,0,0,0,0,0.94237326665151167,0,0.017162991588997499,0,0,0.26994771538986134,0,0,0,0,0,0.71288929302114112,0,0.034155489884064562,0,0,0.43487156171857239,0,0,0,0,0,0.53097294839736309,0,0.035405774039554444,0,0,0.22505114798817913,0,0,0,0,0,0.73954307797226637,0,0.047851784496476472,0,0,0.21658331438963402,0,0,0,0,0,0.7355649011138895,0,0.058422368720163674,0,0,0.33172311889065698,0,0,0,0,0,0.60985451238917932,0,0.061434416912934761,0,0,0.22107297112980223,0,0,0,0,0,0.71749261195726299,0
8438064102,9.3396843186700296e-05,0.087326048379564772,4.6698421593350148e-05,0.00032688895115345104,9.3396843186700296e-05,0,0,0,0,0.91211357056131503,0,0.026197814513869433,0.70206407023442607,0.01937984496124031,0.011768002241524236,0.0084991127299897263,0,4.6698421593350148e-05,0.00079387316708695241,0.00014009526478005044,0.22728121789483516,0.0038292705706547119,0.0084057158868030262,0.98972634724946296,0,9.3396843186700296e-05,0,0,0,9.3396843186700296e-05,0,0.0016811431773606051,0,0.025357242925189129,0.025123750817222377,0.059820678061081538,0.0086392079947697764,0.0091995890538899786,0,0.00018679368637340059,0.00093396843186700285,0,0.86485476790884463,0.005884001120762118,0.26193144671710095,0.12538526197814515,0.21453254879985056,0.049500326888951153,0.039833753619127672,0,0.00074717474549360237,0.000980666853460353,0,0.29172503969365837,0.015363780704212198,0.61800691136639585,0.2718315120948912,0.0035023816195012608,0.027645465583263286,0.0034089847763145607,0,0.00046698421593350143,0.0027552068740076584,0.0014009526478005044,0.070327822919585323,0.00065377790230690207,0.34491454188848419,0.037732324647426915,0.13173624731484077,0.042028579434015133,0.011441113290370786,4.6698421593350148e-05,0.0018212384421406557,0.011581208555150836,0.018492574950966657,0.39992528252545062,0.00028019052956010089,0.26613430466050247,0.0055571121696086669,0.24614738021854862,0.41757728588773702,0.024143083963762024,0,0.00093396843186700285,0.00065377790230690207,0.00032688895115345104,0.037545530961053515,0.000980666853460353,0.32474082376015689,0.0012608573830204539,0.0099000653777902309,0.65634631549453626,0.0064910806014756703,0,0,0.00014009526478005044,0,0,0.0011207621182404036
