4027641657,0.001039039039039039,0.00064864864864864862,0.00066066066066066071,0.00064264264264264268,0.00075075075075075074,0.001015015015015015,0.0013813813813813814,0.0013753753753753754,0.0012972972972972972,0.001129129129129129,0.0012432432432432433,0.0014174174174174175,0.00043243243243243243,0.00049849849849849844,0.00062462462462462465,0.00098498498498498501,0.00078078078078078076,0.00070870870870870875,0.001015015015015015,0.0010810810810810811,0.00097897897897897897,0.00079879879879879879,0.00082282282282282286,0.001015015015015015,0.0012552552552552553,0.0013693693693693693,0.0012852852852852854,0.0012012012012012011,0.00015015015015015014,0.00027627627627627627,0.0003783783783783784,0.00032432432432432431,4.8048048048048048e-05,0.00021021021021021022,0.0002942942942942943,0.00025225225225225225,0.0006186186186186186,0.00088288288288288289,0.0009129129129129129,0.00061261261261261267,5.4054054054054054e-05,0.0002042042042042042,0.00012612612612612612,1.2012012012012012e-05,0.00042642642642642644,0.00033033033033033035,0.00019219219219219219,3.6036036036036038e-05,0.00046846846846846849,0.00067867867867867863,0.00073873873873873876,0.00033633633633633635,0,1.2012012012012012e-05,3.0030030030030029e-05,1.2012012012012012e-05,0.0018798798798798798,0.0014294294294294294,0.00045045045045045046,7.2072072072072076e-05,1.2012012012012012e-05,0,0,0
4027644415,0.0026606606606606607,0.0015795795795795797,0.0012732732732732733,0.0013273273273273272,0.0014354354354354354,0.0018738738738738739,0.0023303303303303302,0.0016096096096096097,0.002924924924924925,0.0026606606606606607,0.0027867867867867866,0.0027087087087087087,0.0017597597597597597,0.0018018018018018018,0.0021141141141141143,0.0019759759759759759,0.0013153153153153154,0.00067867867867867863,0.00076876876876876877,0.00062462462462462465,0.0023363363363363364,0.0013333333333333333,0.0013753753753753754,0.0014954954954954954,0.0027087087087087087,0.0028828828828828829,0.002744744744744745,0.0022642642642642643,0.00060660660660660662,0.00097897897897897897,0.0010510510510510511,0.0004144144144144144,0.00067267267267267269,0.001099099099099099,0.001009009009009009,0.00050450450450450449,0.00063663663663663663,0.0003783783783783784,0.00033633633633633635,0.00012012012012012012,0.00013813813813813813,5.4054054054054054e-05,1.8018018018018019e-05,0,0.0016216216216216215,0.0014354354354354354,0.0014174174174174175,0.00047447447447447448,0.00089489489489489487,0.0013153153153153154,0.00085885885885885881,0.00030030030030030029,6.006006006006006e-06,5.4054054054054054e-05,4.2042042042042043e-05,0,0.00022222222222222223,9.0090090090090091e-05,1.8018018018018019e-05,0,3.0030030030030029e-05,7.2072072072072076e-05,6.0060060060060059e-05,0
4027646409,0.0014311377245508983,0.00097005988023952093,0.00094011976047904194,0.00092814371257485034,0.001,0.0013353293413173653,0.0021317365269461078,0.0022634730538922156,0.0019760479041916169,0.001874251497005988,0.0021077844311377246,0.0023772455089820358,0.001059880239520958,0.0013053892215568862,0.0016526946107784431,0.0020479041916167664,0.0010059880239520957,0.00074850299401197609,0.00080838323353293418,0.0012335329341317364,0.0014910179640718563,0.0011257485029940119,0.0012514970059880239,0.0018982035928143712,0.001874251497005988,0.0021856287425149699,0.0020479041916167664,0.0019760479041916169,0.00013173652694610779,0.00050299401197604785,0.00077844311377245508,0.00051497005988023956,0.00052694610778443115,0.00098203592814371252,0.0012514970059880239,0.00091616766467065864,0.00061676646706586822,0.00064670658682634732,0.00062874251497005993,0.00046107784431137722,0.00011976047904191617,0.00025149700598802393,0.00019760479041916167,2.9940119760479042e-05,0.0013353293413173653,0.0014550898203592815,0.0015748502994011977,0.0012215568862275449,0.00074251497005988019,0.0011976047904191617,0.00097604790419161672,0.00018562874251497005,1.1976047904191617e-05,9.5808383233532936e-05,7.7844311377245503e-05,0,0.0014491017964071856,0.00059880239520958083,0.00016167664670658683,4.1916167664670657e-05,8.9820359281437125e-05,0.00030538922155688621,0.00020958083832335329,1.7964071856287426e-05
4027647005,0.00095522388059701496,0.00074626865671641792,0.00066865671641791046,0.00068656716417910446,0.00074029850746268658,0.00084179104477611938,0.0011343283582089553,0.0011582089552238807,0.001253731343283582,0.001253731343283582,0.0013134328358208956,0.001391044776119403,0.00027462686567164177,0.00028059701492537311,0.00049552238805970154,0.00078208955223880593,0.00055522388059701488,0.00049552238805970154,0.00073432835820895525,0.00069850746268656713,0.0010149253731343284,0.00075223880597014925,0.00065074626865671645,0.00068059701492537313,0.0012298507462686567,0.0013134328358208956,0.0013611940298507463,0.0012417910447761193,2.9850746268656717e-05,0.00014328358208955225,0.0002865671641791045,0.00041791044776119402,1.7910447761194031e-05,7.7611940298507459e-05,0.00020895522388059701,0.00021492537313432835,0.00031044776119402984,0.00059701492537313433,0.00062089552238805967,0.00033432835820895523,8.9552238805970156e-05,0.00014328358208955225,0.00019701492537313432,3.5820895522388062e-05,0.00021492537313432835,0.00018507462686567165,0.00013731343283582089,4.1791044776119404e-05,0.00015522388059701492,0.00035820895522388062,0.00048358208955223881,0.00033432835820895523,0,0,6.5671641791044776e-05,1.1940298507462686e-05,0.0026805970149253733,0.0006925373134328358,0.00036417910447761196,9.552238805970149e-05,0,5.9701492537313431e-06,0,0
4027655541,0.0015735735735735736,0.0002042042042042042,7.8078078078078081e-05,5.4054054054054054e-05,7.2072072072072076e-05,5.4054054054054054e-05,5.4054054054054054e-05,0.00013213213213213214,0.0018018018018018018,0.00033033033033033035,0.00023423423423423424,0.00019219219219219219,0.00026426426426426428,0.00026426426426426428,0.00019819819819819818,7.8078078078078081e-05,0.00088288288288288289,0.00031231231231231232,0.0002882882882882883,0.00012612612612612612,0.001933933933933934,0.00051651651651651647,0.00031831831831831832,6.6066066066066071e-05,0.0022222222222222222,0.0012912912912912912,0.0007867867867867868,0.00037237237237237235,0.00015015015015015014,0.00016216216216216215,5.4054054054054054e-05,0.00015615615615615616,0.00015615615615615616,0.00043243243243243243,0.00028228228228228226,1.2012012012012012e-05,0.00055255255255255253,0.00081081081081081077,0.00078078078078078076,0.00012012012012012012,0.00061261261261261267,0.00054054054054054055,0.00030030030030030029,1.8018018018018019e-05,0.0022342342342342343,0.0013693693693693693,0.00076876876876876877,0.00015015015015015014,0.0017957957957957958,0.0020420420420420421,0.0011831831831831832,0.00048648648648648646,1.2012012012012012e-05,9.6096096096096097e-05,3.6036036036036038e-05,0,0.00057057057057057056,0.0010870870870870871,0.00066666666666666664,6.0060060060060059e-05,0.0008708708708708709,0.00097297297297297292,0.0003783783783783784,2.4024024024024024e-05
4027657471,0.00064670658682634732,0.00041916167664670658,0.00073053892215568859,0.00085628742514970056,0.00063473053892215572,0.00062275449101796402,0.00050898203592814376,0.00058083832335329344,0.00052694610778443115,0.00088622754491017965,0.00091616766467065864,0.00056886227544910184,0.0007125748502994012,0.00093413173652694614,0.00045508982035928142,0.00026347305389221558,0.001377245508982036,0.001281437125748503,0.00083233532934131737,0.00060479041916167663,0.00044910179640718562,0.00083832335329341316,0.00096407185628742513,0.00042514970059880238,0.00047305389221556887,0.00058083832335329344,0.00060479041916167663,0.00020958083832335329,0.00041916167664670658,0.0003592814371257485,9.5808383233532936e-05,2.3952095808383234e-05,0.00043712574850299403,0.00056886227544910184,0.00021556886227544909,2.3952095808383234e-05,0.0016287425149700599,0.0012994011976047903,0.00095808383233532933,0.00038323353293413174,8.9820359281437125e-05,0.00051497005988023956,0.00022155688622754491,4.1916167664670657e-05,0.00011377245508982036,0.00042514970059880238,0.00048502994011976046,4.1916167664670657e-05,0.00034131736526946105,0.00028143712574850297,0.00015568862275449101,1.7964071856287426e-05,1.1976047904191617e-05,2.9940119760479042e-05,2.9940119760479042e-05,0,0.00085029940119760476,0.0015389221556886227,0.0011437125748502994,0.00029341317365269462,1.1976047904191617e-05,1.7964071856287426e-05,5.9880239520958085e-06,0
4027659893,0.0013753753753753754,0.001069069069069069,0.00097897897897897897,0.00088888888888888893,0.00065465465465465466,0.00054654654654654659,0.00043243243243243243,0.00051651651651651647,0.0017717717717717718,0.0015015015015015015,0.00097297297297297292,0.00069069069069069072,0.00099699699699699689,0.00088888888888888893,0.00073273273273273272,0.00068468468468468467,0.002168168168168168,0.0015195195195195196,0.0011111111111111111,0.00079879879879879879,0.0017477477477477479,0.0013753753753753754,0.00080480480480480483,0.00040840840840840841,0.0016756756756756757,0.0017117117117117118,0.0012672672672672672,0.00093093093093093093,0.00036036036036036037,0.00064864864864864862,0.00052252252252252252,0.00062462462462462465,0.0004144144144144144,0.00051051051051051054,0.00049249249249249251,0.00027627627627627627,0.0022402402402402401,0.00196996996996997,0.0013513513513513514,0.00091891891891891894,0.0013213213213213214,0.0008288288288288288,0.0004144144144144144,0.00018618618618618617,0.00061261261261261267,0.0007867867867867868,0.00040240240240240242,9.0090090090090091e-05,0.00090690690690690696,0.0014054054054054054,0.0013033033033033033,0.0007867867867867868,7.8078078078078081e-05,0.00013813813813813813,7.8078078078078081e-05,0,0.0018138138138138139,0.0021201201201201201,0.0014054054054054054,0.00046846846846846849,6.006006006006006e-06,3.0030030030030029e-05,6.006006006006006e-06,6.006006006006006e-06
4028372658,0.00027544910179640717,0.00098203592814371252,0.00096407185628742513,0.00016167664670658683,5.9880239520958083e-05,2.3952095808383234e-05,2.9940119760479042e-05,2.9940119760479042e-05,0.00098203592814371252,0.0011497005988023953,0.00014970059880239521,5.9880239520958083e-05,0.0011017964071856287,0.00076646706586826349,2.9940119760479042e-05,1.7964071856287426e-05,0.00095808383233532933,0.00070059880239520961,8.3832335329341314e-05,1.7964071856287426e-05,0.00079640718562874247,0.00088622754491017965,5.9880239520958083e-05,2.3952095808383234e-05,0.00067065868263473051,0.0014071856287425149,0.0012155688622754492,7.7844311377245503e-05,0.00063473053892215572,0.00050299401197604785,1.7964071856287426e-05,5.9880239520958085e-06,0.0007125748502994012,0.00040119760479041914,5.9880239520958085e-06,0,0.00080239520958083827,0.00054491017964071855,7.1856287425149705e-05,1.1976047904191617e-05,0.00010778443113772454,5.9880239520958083e-05,5.9880239520958085e-06,0,0.00011976047904191617,0.00031137724550898201,8.9820359281437125e-05,5.9880239520958085e-06,2.3952095808383234e-05,0.00076047904191616769,0.00091017964071856284,1.7964071856287426e-05,0,0,0,0,0.00029341317365269462,0.0015209580838323354,0.0018922155688622755,1.1976047904191617e-05,0,0,5.9880239520958085e-06,0
4028376822,0.0012395209580838324,0.00059880239520958083,0.00043113772455089818,0.00032335329341317366,0.00032934131736526946,0.00039520958083832334,0.00054491017964071855,0.00078443113772455088,0.00092814371257485034,0.00065868263473053891,0.00076646706586826349,0.00089820359281437125,0.0012694610778443114,0.00082634730538922157,0.00075449101796407189,0.00086826347305389226,0.0014491017964071856,0.00087425149700598806,0.00060479041916167663,0.00075449101796407189,0.00060479041916167663,0.00024550898203592813,0.00038922155688622754,0.00054491017964071855,0.00053892215568862275,0.00073053892215568859,0.00068862275449101801,0.0007245508982035928,0.00037125748502994009,0.00037125748502994009,0.0003592814371257485,0.00019161676646706587,0.00094610778443113774,0.00095808383233532933,0.00076646706586826349,0.00050898203592814376,0.001874251497005988,0.0016287425149700599,0.0012035928143712576,0.00088622754491017965,0.00010179640718562875,6.5868263473053894e-05,0.00014970059880239521,7.1856287425149705e-05,0.00011976047904191617,0.00015568862275449101,0.00026946107784431137,0.00033532934131736525,0.00016167664670658683,0.00022155688622754491,0.00020958083832335329,0.00011976047904191617,0.00017964071856287425,0.00030538922155688621,0.00026946107784431137,5.3892215568862272e-05,0.0016107784431137724,0.0021856287425149699,0.0023592814371257483,0.00077844311377245508,2.3952095808383234e-05,6.5868263473053894e-05,8.9820359281437125e-05,1.1976047904191617e-05
4028380134,0.0017425149700598802,0.00094011976047904194,0.00062275449101796402,0.00026946107784431137,0.00019760479041916167,0.00023353293413173654,0.00022754491017964071,0.00043712574850299403,0.0013892215568862276,0.00093413173652694614,0.00059880239520958083,0.00058083832335329344,0.0017724550898203593,0.00091017964071856284,0.00045508982035928142,0.00052694610778443115,0.0018982035928143712,0.0010359281437125748,0.00044910179640718562,0.00042514970059880238,0.00076646706586826349,0.0003473053892215569,0.00020958083832335329,0.00020958083832335329,0.00086826347305389226,0.00088023952095808385,0.00074251497005988019,0.00055089820359281434,0.00050898203592814376,0.00043712574850299403,0.00025748502994011978,7.1856287425149705e-05,0.0014071856287425149,0.00091017964071856284,0.00040119760479041914,0.00031736526946107786,0.0021796407185628742,0.0016167664670658684,0.00085029940119760476,0.00064071856287425152,7.7844311377245503e-05,0.00017365269461077845,0.00014371257485029941,7.7844311377245503e-05,0.00010179640718562875,0.00018562874251497005,0.00017964071856287425,0.00010179640718562875,0.0003652694610778443,0.00040119760479041914,0.00014970059880239521,7.7844311377245503e-05,0.00037125748502994009,0.00041317365269461078,0.00019161676646706587,2.3952095808383234e-05,0.0018802395209580839,0.0022095808383233535,0.0018682634730538923,0.0007125748502994012,1.1976047904191617e-05,3.5928143712574853e-05,1.7964071856287426e-05,2.3952095808383234e-05
4028383788,0.0020420420420420421,0.00070870870870870875,0.00051651651651651647,0.00036636636636636636,0.00028228228228228226,0.00021621621621621621,0.00022822822822822822,0.00067867867867867863,0.002048048048048048,0.00080480480480480483,0.00078078078078078076,0.00080480480480480483,0.0018858858858858858,0.0008288288288288288,0.00052252252252252252,0.00063663663663663663,0.0016096096096096097,0.00068468468468468467,0.00035435435435435437,0.00051051051051051054,0.0010030030030030029,0.0003783783783783784,0.0002882882882882883,0.0005345345345345345,0.0014114114114114115,0.0013273273273273272,0.00094294294294294291,0.00085885885885885881,0.0012552552552552553,0.0011051051051051051,0.00051051051051051054,0.00033633633633633635,0.00088288288288288289,0.00093693693693693697,0.0007447447447447447,0.00051651651651651647,0.0013273273273273272,0.0011711711711711711,0.00088888888888888893,0.00094894894894894896,0.00016816816816816817,0.00017417417417417416,0.00018618618618618617,6.6066066066066071e-05,0.00023423423423423424,0.00028228228228228226,0.00043843843843843842,0.0002942942942942943,0.00084084084084084089,0.00090090090090090091,0.00043243243243243243,0.00018618618618618617,0.00031231231231231232,0.00049849849849849844,0.00042042042042042044,0.00012612612612612612,0.0010330330330330329,0.0012732732732732733,0.0016096096096096097,0.0010030030030030029,3.0030030030030029e-05,8.4084084084084086e-05,0.00010810810810810811,4.8048048048048048e-05
