331229065,0.0010060240963855422,0.0012228915662650603,0.0015903614457831326,0.0019277108433734939,0.0019819277108433734,0.0020963855421686746,0.0023192771084337349,0.0027228915662650603,0.0014759036144578314,0.0021024096385542168,0.0023313253012048193,0.0021686746987951808,0.00091566265060240965,0.0016325301204819277,0.001783132530120482,0.0014156626506024097,0.0011325301204819277,0.0017228915662650603,0.0018493975903614457,0.0018614457831325302,0.0010301204819277109,0.0015843373493975904,0.0015602409638554218,0.00097590361445783137,0.0012349397590361445,0.0018734939759036144,0.0021445783132530119,0.0019337349397590361,0.00040963855421686748,0.00098795180722891559,0.0012771084337349398,0.0010963855421686746,3.614457831325301e-05,0.0001746987951807229,0.00022891566265060241,0.00014457831325301204,0.00041566265060240964,0.00090963855421686743,0.00098795180722891559,0.00037349397590361445,0.00012048192771084337,0.0002108433734939759,0.00015662650602409639,2.4096385542168674e-05,0.00045783132530120482,0.00065662650602409643,0.00053614457831325298,0.00010843373493975903,0.00045783132530120482,0.00096385542168674694,0.00098192771084337359,0.00056626506024096384,3.614457831325301e-05,5.4216867469879516e-05,0,0,1.8072289156626505e-05,1.8072289156626505e-05,3.0120481927710842e-05,6.0240963855421684e-06,4.8192771084337347e-05,0.00012048192771084337,7.8313253012048196e-05,2.4096385542168674e-05
339911248,0.00056675749318801092,0.00097002724795640328,0.00098637602179836516,0.00076294277929155312,0.00071934604904632152,0.00064305177111716617,0.00079564032697547688,0.0020054495912806541,0.0013678474114441417,0.0015912806539509538,0.0011880108991825613,0.00068119891008174384,0.00058855585831062672,0.0008228882833787466,0.000670299727520436,0.0010081743869209809,0.00056675749318801092,0.00066485013623978197,0.000561307901907357,0.0015694822888283378,0.00076294277929155312,0.00070844686648501368,0.00017983651226158038,0.00011444141689373297,0.0013079019073569482,0.0015803814713896457,0.0015858310626702997,0.00083378746594005445,0.00036512261580381474,0.0010572207084468665,0.000779291553133515,0.00035422343324250684,1.0899182561307902e-05,9.8092643051771115e-05,9.8092643051771115e-05,7.0844686648501365e-05,0.00013623978201634878,0.00024523160762942778,0.00018528610354223433,0.00015258855585831063,3.2697547683923707e-05,1.6348773841961854e-05,0,1.0899182561307902e-05,9.2643051771117165e-05,8.7193460490463215e-05,5.449591280653951e-06,1.0899182561307902e-05,8.7193460490463215e-05,0.00076294277929155312,0.0009754768392370572,0.00039782016348773844,0,0,0,0,0,0,0,0,0,0,0,0
36107502,0.0016533333333333333,0.0022933333333333334,0.0014293333333333332,0.00069333333333333334,0.00032000000000000003,0.00021333333333333333,0.00011733333333333333,0.00026133333333333331,0.0018133333333333332,0.0014186666666666666,0.00062933333333333331,0.00043199999999999998,0.0019786666666666668,0.0010453333333333332,0.00038933333333333333,0.00017066666666666668,0.0025493333333333331,0.001856,0.00068800000000000003,0.00052800000000000004,0.0017813333333333333,0.001536,0.00050133333333333334,0.00045333333333333331,0.0014293333333333332,0.0015093333333333332,0.00090666666666666662,0.00066666666666666664,0.00089066666666666667,0.00069333333333333334,0.00037866666666666669,0.00033066666666666666,0.0010560000000000001,0.000464,0.00020266666666666667,6.3999999999999997e-05,0.0021440000000000001,0.0018666666666666666,0.0015253333333333334,0.00070399999999999998,0.00098133333333333341,0.0011893333333333333,0.00037333333333333332,0.0004906666666666667,0.001008,0.0011253333333333334,0.00038933333333333333,0.00033066666666666666,0.00096000000000000002,0.0012266666666666667,0.00098133333333333341,0.00061866666666666667,2.6666666666666667e-05,4.2666666666666669e-05,4.2666666666666669e-05,2.6666666666666667e-05,0.00054933333333333331,0.00089066666666666667,0.00098666666666666672,0.00041066666666666666,0.00012266666666666668,0.00037333333333333332,0.00021866666666666668,0.00010133333333333333
36108839,0.001408,0.0016800000000000001,0.00089066666666666667,0.00038400000000000001,0.00014933333333333332,8.0000000000000007e-05,4.8000000000000001e-05,9.066666666666667e-05,0.0014239999999999999,0.0010346666666666666,0.00041066666666666666,0.00030933333333333334,0.0013706666666666667,0.00052800000000000004,0.00019733333333333332,0.00010133333333333333,0.0028426666666666665,0.0013173333333333333,0.00022933333333333334,6.9333333333333329e-05,0.0015146666666666668,0.0012160000000000001,0.00024000000000000001,6.9333333333333329e-05,0.0012586666666666666,0.001328,0.00070399999999999998,0.0004906666666666667,0.00059733333333333329,0.00045866666666666668,0.00029866666666666664,0.00035733333333333331,0.00063466666666666663,0.00021866666666666668,8.0000000000000007e-05,6.3999999999999997e-05,0.0026293333333333333,0.001952,0.00043199999999999998,3.1999999999999999e-05,0.0011733333333333333,0.0010453333333333332,0.00029866666666666664,1.0666666666666667e-05,0.00094933333333333339,0.0010453333333333332,0.00033599999999999998,5.3333333333333333e-05,0.00078399999999999997,0.0010933333333333333,0.00091200000000000005,0.00053333333333333336,3.1999999999999999e-05,4.2666666666666669e-05,3.7333333333333331e-05,5.3333333333333337e-06,0.0013013333333333334,0.0014826666666666666,0.00044266666666666667,1.5999999999999999e-05,0.00020266666666666667,0.00039466666666666665,0.00026666666666666668,2.6666666666666667e-05
36111109,0.0018026666666666666,0.0010773333333333334,0.00016533333333333333,8.5333333333333339e-05,4.2666666666666669e-05,3.1999999999999999e-05,1.5999999999999999e-05,0.00011733333333333333,0.0012746666666666666,0.00034666666666666667,0.00010133333333333333,0.000144,0.00084266666666666669,7.4666666666666661e-05,3.1999999999999999e-05,9.066666666666667e-05,0.0018933333333333332,0.00026666666666666668,1.5999999999999999e-05,2.6666666666666667e-05,0.0011093333333333333,0.00018666666666666666,1.0666666666666667e-05,5.3333333333333333e-05,0.0010666666666666667,0.00066133333333333333,0.00025066666666666667,0.00023466666666666666,0.00050133333333333334,0.00023466666666666666,8.5333333333333339e-05,0.00017066666666666668,0.00023466666666666666,2.1333333333333335e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.001072,0.00068266666666666671,1.5999999999999999e-05,2.6666666666666667e-05,0.00045866666666666668,0.00027733333333333332,3.7333333333333331e-05,2.1333333333333335e-05,0.00072533333333333336,0.00019733333333333332,3.1999999999999999e-05,1.5999999999999999e-05,0.000736,0.0007093333333333333,0.00045333333333333331,0.00024000000000000001,5.3333333333333337e-06,0,0,0,0.00065600000000000001,0.0018773333333333333,0.00030933333333333334,0,0.00028800000000000001,0.00026133333333333331,9.6000000000000002e-05,1.0666666666666667e-05
3739344801,0.00079466666666666672,0.0012639999999999999,0.0011306666666666668,0.0011199999999999999,0.00092800000000000001,0.00052800000000000004,0.0011306666666666668,0.00067733333333333328,0.0012853333333333334,0.0015839999999999999,0.00094933333333333339,9.066666666666667e-05,0.00062933333333333331,0.0005706666666666667,0.00019733333333333332,0.00010666666666666667,0.00093866666666666664,0.00094399999999999996,0.0010293333333333333,0.0023999999999999998,0.001168,0.0011466666666666667,0.00043733333333333336,0.00018133333333333334,0.0010613333333333334,0.0013439999999999999,0.00032533333333333334,5.3333333333333337e-06,0.00018133333333333334,0.00022933333333333334,1.5999999999999999e-05,0,0.00016000000000000001,0.000176,1.5999999999999999e-05,0,0.000192,0.00040000000000000002,0.00045866666666666668,0.00065066666666666669,8.5333333333333339e-05,0.00018666666666666666,0.00010133333333333333,1.5999999999999999e-05,0.000192,0.00037866666666666669,2.1333333333333335e-05,0,5.3333333333333337e-06,0.00032000000000000003,7.4666666666666661e-05,0,0,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,2.6666666666666667e-05,0,1.5999999999999999e-05,5.3333333333333333e-05,1.0666666666666667e-05,0
3739365059,0.00059199999999999997,0.001088,0.00098133333333333341,0.00090666666666666662,0.00069866666666666666,0.00060266666666666672,0.00041599999999999997,0.00011733333333333333,0.001328,0.001552,0.001072,0.00028266666666666669,0.00052266666666666661,0.00055999999999999995,0.00045333333333333331,0.00018133333333333334,0.00083733333333333338,0.00089599999999999999,0.001632,0.0019680000000000001,0.0012639999999999999,0.0012053333333333334,0.00061333333333333335,0.00018133333333333334,0.001328,0.0016106666666666667,0.0014453333333333334,0.00037333333333333332,0.00034133333333333335,0.00040000000000000002,0.000192,8.5333333333333339e-05,8.0000000000000007e-05,9.066666666666667e-05,3.1999999999999999e-05,1.0666666666666667e-05,0.00038933333333333333,0.00061333333333333335,0.0011466666666666667,0.0015306666666666667,0.00033066666666666666,0.00037866666666666669,0.00031466666666666665,0.00016533333333333333,0.00066133333333333333,0.00064000000000000005,0.00017066666666666668,1.0666666666666667e-05,0.00028800000000000001,0.001088,0.0010399999999999999,0.00029866666666666664,0,5.3333333333333337e-06,0,0,5.8666666666666665e-05,0.00012799999999999999,0.00019733333333333332,0.00012799999999999999,4.2666666666666669e-05,8.0000000000000007e-05,3.7333333333333331e-05,5.3333333333333337e-06
3739368855,0.0005706666666666667,0.00092266666666666669,0.0012800000000000001,0.0014613333333333334,0.00091200000000000005,0.00062399999999999999,0.00062933333333333331,0.00064000000000000005,0.001024,0.0019040000000000001,0.0012853333333333334,0.00030933333333333334,0.0005706666666666667,0.0010293333333333333,0.00050133333333333334,0.00017066666666666668,0.00082666666666666663,0.0010773333333333334,0.0011946666666666666,0.0022399999999999998,0.00094399999999999996,0.0016746666666666668,0.00088000000000000003,0.00043199999999999998,0.00080533333333333336,0.0015093333333333332,0.0013013333333333334,0.00039466666666666665,0.00018133333333333334,0.000272,0.00014933333333333332,2.6666666666666667e-05,0.00024533333333333335,0.00032000000000000003,7.4666666666666661e-05,1.0666666666666667e-05,0.00053866666666666668,0.00066666666666666664,0.00081066666666666668,0.0010346666666666666,0.00029866666666666664,0.00037333333333333332,0.000272,0.00020799999999999999,0.00041599999999999997,0.00070399999999999998,0.00033066666666666666,5.3333333333333333e-05,0.00011733333333333333,0.00062399999999999999,0.00062399999999999999,5.8666666666666665e-05,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,6.3999999999999997e-05,8.0000000000000007e-05,9.6000000000000002e-05,0.00013333333333333334,3.1999999999999999e-05,0.00010133333333333333,0.00013333333333333334,5.3333333333333337e-06
3739394657,0.001024,0.0011946666666666666,0.00096533333333333334,0.00065600000000000001,0.0005173333333333333,0.00042666666666666667,0.00048533333333333333,0.00038933333333333333,0.0014666666666666667,0.0014506666666666667,0.00076800000000000002,0.00045866666666666668,0.00056533333333333338,0.00056533333333333338,0.00044266666666666667,0.00022933333333333334,0.0011039999999999999,0.00094399999999999996,0.00078399999999999997,0.0026186666666666667,0.0014186666666666666,0.0010453333333333332,0.00048000000000000001,0.00040000000000000002,0.0015413333333333334,0.0016693333333333334,0.0012266666666666667,0.00052266666666666661,0.000112,0.00032000000000000003,0.00038400000000000001,0.00028266666666666669,0.00010666666666666667,9.6000000000000002e-05,1.5999999999999999e-05,1.5999999999999999e-05,0.00075199999999999996,0.00074133333333333332,0.00074133333333333332,0.0016853333333333334,0.00062399999999999999,0.00055999999999999995,0.00018133333333333334,0.00033066666666666666,0.00084800000000000001,0.00051199999999999998,5.8666666666666665e-05,2.1333333333333335e-05,0.00037866666666666669,0.001312,0.00098133333333333341,0.00052800000000000004,0,0,0,0,0,6.9333333333333329e-05,6.3999999999999997e-05,1.0666666666666667e-05,0,0,0,0
3739398765,0.00097066666666666666,0.0011413333333333334,0.00084800000000000001,0.0005706666666666667,0.00050133333333333334,0.00033599999999999998,0.00049600000000000002,0.00031466666666666665,0.0013760000000000001,0.0013386666666666666,0.00074666666666666664,0.00042133333333333335,0.0005706666666666667,0.00054933333333333331,0.00038400000000000001,0.00027733333333333332,0.001024,0.00080533333333333336,0.00088000000000000003,0.0026666666666666666,0.0013546666666666666,0.001072,0.00050133333333333334,0.00036266666666666668,0.0014506666666666667,0.0015466666666666667,0.0011626666666666667,0.00049600000000000002,0.000144,0.00032000000000000003,0.00029866666666666664,0.00026666666666666668,0.00010666666666666667,8.0000000000000007e-05,2.1333333333333335e-05,1.0666666666666667e-05,0.00061333333333333335,0.00065066666666666669,0.00082133333333333331,0.0016586666666666666,0.00058133333333333333,0.00055999999999999995,0.000272,0.00033599999999999998,0.00088000000000000003,0.00064533333333333337,0.00013333333333333334,0,0.00041066666666666666,0.0012213333333333334,0.00088000000000000003,0.0004906666666666667,0,0,0,0,0,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0
3739978971,0.00089599999999999999,0.00080533333333333336,0.0004906666666666667,0.00025599999999999999,0.0004906666666666667,0.0016906666666666667,0.0010826666666666667,0.000144,0.0010933333333333333,0.00074133333333333332,0.00046933333333333332,0.00018666666666666666,0.00064533333333333337,0.00033066666666666666,0.000272,0.00012266666666666668,0.00081599999999999999,0.00062399999999999999,0.0026080000000000001,0.0014400000000000001,0.00092800000000000001,0.00057600000000000001,0.00042666666666666667,0.00021333333333333333,0.0011039999999999999,0.0011733333333333333,0.00054933333333333331,6.9333333333333329e-05,0.00023466666666666666,0.00021333333333333333,6.9333333333333329e-05,0,8.0000000000000007e-05,4.2666666666666669e-05,0,0,0.00043733333333333336,0.00046933333333333332,0.00055999999999999995,0.00030933333333333334,0.00035733333333333331,0.00024533333333333335,0.000176,8.5333333333333339e-05,0.00042133333333333335,0.00014933333333333332,4.2666666666666669e-05,0,0.00044266666666666667,0.00096533333333333334,0.00051199999999999998,2.6666666666666667e-05,0,0,0,0,0,2.1333333333333335e-05,2.6666666666666667e-05,1.5999999999999999e-05,0,0,0,0
3740006657,0.0014400000000000001,0.0012426666666666667,0.00069333333333333334,0.00050666666666666666,0.00041066666666666666,0.00043199999999999998,0.00030933333333333334,8.5333333333333339e-05,0.0016639999999999999,0.0011360000000000001,0.00035199999999999999,0.00010133333333333333,0.0011039999999999999,0.00042133333333333335,0.00023466666666666666,8.5333333333333339e-05,0.0010933333333333333,0.0007093333333333333,0.0010666666666666667,0.0017386666666666666,0.0012213333333333334,0.00065600000000000001,0.00034666666666666667,0.000192,0.0012693333333333333,0.0012106666666666667,0.00024533333333333335,3.1999999999999999e-05,0.00048533333333333333,0.00012799999999999999,1.5999999999999999e-05,0,4.2666666666666669e-05,3.7333333333333331e-05,3.1999999999999999e-05,0,0.00041599999999999997,0.00050666666666666666,0.0017546666666666667,0.0016106666666666667,0.000192,0.00020266666666666667,0.00018133333333333334,0.00016533333333333333,0.00036266666666666668,0.000192,2.1333333333333335e-05,1.0666666666666667e-05,6.9333333333333329e-05,0.00056533333333333338,0.000112,5.3333333333333337e-06,0,0,0,0,1.0666666666666667e-05,2.6666666666666667e-05,0.00032533333333333334,0,0,0,0,0
3740142670,0.00074133333333333332,0.0012693333333333333,0.00098666666666666672,0.00061333333333333335,0.00042666666666666667,0.00035733333333333331,0.00064533333333333337,0.00025599999999999999,0.0012693333333333333,0.0014186666666666666,0.00061333333333333335,0.00014933333333333332,0.00070399999999999998,0.00061333333333333335,0.00030400000000000002,0.000144,0.00096533333333333334,0.00082666666666666663,0.0011626666666666667,0.0023786666666666665,0.001152,0.0011413333333333334,0.00037333333333333332,0.00012799999999999999,0.0010399999999999999,0.0013493333333333332,0.00060800000000000003,6.9333333333333329e-05,0.000272,0.00029333333333333333,7.4666666666666661e-05,0,0.00011733333333333333,7.4666666666666661e-05,1.0666666666666667e-05,0,0.00027733333333333332,0.00049600000000000002,0.00065600000000000001,0.00061866666666666667,0.000224,0.00043199999999999998,0.00018133333333333334,5.8666666666666665e-05,0.000368,0.00044799999999999999,3.1999999999999999e-05,0,2.1333333333333335e-05,0.00032000000000000003,5.8666666666666665e-05,5.3333333333333337e-06,0,0,0,0,0,4.2666666666666669e-05,3.1999999999999999e-05,5.3333333333333337e-06,2.1333333333333335e-05,4.8000000000000001e-05,5.3333333333333337e-06,0
