2682134074,0.00060800000000000003,0.00033066666666666666,0.00013333333333333334,9.6000000000000002e-05,5.3333333333333333e-05,4.2666666666666669e-05,3.1999999999999999e-05,9.066666666666667e-05,0.00071466666666666662,3.1999999999999999e-05,5.3333333333333337e-06,0,0.00064533333333333337,0.00020266666666666667,4.8000000000000001e-05,9.6000000000000002e-05,0.00038933333333333333,0.00030933333333333334,0.0009013333333333333,0.00043199999999999998,0.00021866666666666668,4.8000000000000001e-05,1.0666666666666667e-05,5.3333333333333337e-06,3.7333333333333331e-05,2.6666666666666667e-05,0,0,0.00053333333333333336,5.3333333333333337e-06,0,0,4.2666666666666669e-05,4.2666666666666669e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00016000000000000001,0.00075199999999999996,0.0030720000000000001,0.00073066666666666668,2.6666666666666667e-05,1.5999999999999999e-05,6.3999999999999997e-05,0,4.2666666666666669e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0,0,0,0,0,0
276319569,0.00026426426426426428,0.00025825825825825824,0.00031831831831831832,0.00055255255255255253,0.00083483483483483484,0.0014474474474474475,0.0025765765765765765,0.0012312312312312312,0.00063663663663663663,0.0008708708708708709,0.00064864864864864862,0.0016036036036036036,7.8078078078078081e-05,0.00016816816816816817,0.00019819819819819818,0.00017417417417417416,0.00011411411411411411,0.00025825825825825824,0.0010210210210210211,0.0015315315315315315,0.00038438438438438439,0.0002882882882882883,0.00035435435435435437,0.00025825825825825824,0.0010030030030030029,0.001069069069069069,0.00015615615615615616,0.0001021021021021021,0.00025825825825825824,0.00034834834834834833,6.006006006006006e-06,2.4024024024024024e-05,0,0,0,6.006006006006006e-06,2.4024024024024024e-05,7.8078078078078081e-05,5.4054054054054054e-05,0.00032432432432432431,6.006006006006006e-06,3.6036036036036038e-05,6.006006006006006e-06,6.006006006006006e-06,0.00033033033033033035,4.2042042042042043e-05,1.2012012012012012e-05,0,0.00072672672672672678,0.00050450450450450449,0,0,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0,0,6.006006006006006e-06,1.2012012012012012e-05,0,0
278544757,0,0.00019219219219219219,0.00034834834834834833,0.0007027027027027027,0.0018798798798798798,0.0024924924924924923,0.00012612612612612612,0,0.00052252252252252252,0.0015735735735735736,0.0017717717717717718,0.00030630630630630633,0,4.2042042042042043e-05,6.006006006006006e-06,0,1.8018018018018019e-05,4.8048048048048048e-05,0.00057657657657657661,0,7.8078078078078081e-05,9.0090090090090091e-05,0.00024024024024024023,6.006006006006006e-06,0.00049849849849849844,0.0014114114114114115,2.4024024024024024e-05,0,0.00082282282282282286,0.00092492492492492488,6.006006006006006e-06,0,0,0,0,0,0,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0.00059459459459459464,0.00043843843843843842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278545009,6.0060060060060059e-05,0.00019819819819819818,0.00032432432432432431,0.0009129129129129129,0.0028168168168168166,0.0020900900900900901,0.00044444444444444447,0,0.00056456456456456452,0.0018258258258258258,0.0016876876876876876,0.00040240240240240242,0,3.0030030030030029e-05,0.00010810810810810811,0,0,0.00011411411411411411,0.0013033033033033033,5.4054054054054054e-05,9.6096096096096097e-05,0.00024624624624624625,0.0010810810810810811,0.00012612612612612612,0.0013753753753753754,0.0019759759759759759,0.0007027027027027027,6.006006006006006e-06,0.0007447447447447447,0.0010870870870870871,9.0090090090090091e-05,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0,0,2.4024024024024024e-05,6.006006006006006e-06,0,0,0,0,0.00042042042042042044,0.00031231231231231232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278546113,0.00011411411411411411,4.8048048048048048e-05,1.8018018018018019e-05,6.006006006006006e-06,4.2042042042042043e-05,1.8018018018018019e-05,5.4054054054054054e-05,0.00013813813813813813,0.0002882882882882883,0.00024624624624624625,0.0002942942942942943,0.00027627627627627627,1.2012012012012012e-05,0,6.006006006006006e-06,1.2012012012012012e-05,0,1.8018018018018019e-05,4.8048048048048048e-05,4.2042042042042043e-05,0.00015015015015015014,0.00015015015015015014,0.00015015015015015014,0.00015615615615615616,0.0018798798798798798,0.0035795795795795795,0.002228228228228228,0.00054654654654654659,5.4054054054054054e-05,9.6096096096096097e-05,0.00010810810810810811,7.8078078078078081e-05,0,0,0,0,0,0,3.0030030030030029e-05,3.6036036036036038e-05,0,0,1.8018018018018019e-05,0,0.00011411411411411411,0.0002942942942942943,0.00031231231231231232,4.8048048048048048e-05,0.00049249249249249251,0.0024324324324324323,0.0013033033033033033,6.6066066066066071e-05,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0
278546233,0.00044311377245508983,0.00065269461077844312,0.00041916167664670658,0.00064071856287425152,0.0018383233532934132,0.0020598802395209582,0.00083233532934131737,4.1916167664670657e-05,0.00094011976047904194,0.00087425149700598806,0.00013173652694610779,0,5.9880239520958085e-06,0,5.9880239520958085e-06,0,8.3832335329341314e-05,0.00023353293413173654,0.0013293413173652694,0.00019760479041916167,0.00052095808383233536,0.00019760479041916167,0.00019760479041916167,7.1856287425149705e-05,0.00077844311377245508,0.00058083832335329344,5.9880239520958085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278546373,9.0090090090090091e-05,0.00050450450450450449,0.00043243243243243243,0.00027627627627627627,0.00096696696696696699,0.0016096096096096097,0.0014174174174174175,0.00057657657657657661,0.00075675675675675679,0.001099099099099099,0.00036036036036036037,2.4024024024024024e-05,0,5.4054054054054054e-05,6.0060060060060059e-05,1.2012012012012012e-05,5.4054054054054054e-05,6.006006006006006e-06,0.00077477477477477482,0.00090690690690690696,0.00033033033033033035,0.00042042042042042044,0.00035435435435435437,0.00032432432432432431,0.00085285285285285287,0.0013513513513513514,6.6066066066066071e-05,0,0,0,0,0,0,0,1.8018018018018019e-05,6.006006006006006e-06,0,0,1.2012012012012012e-05,1.2012012012012012e-05,0,0,0,0,0,5.4054054054054054e-05,4.8048048048048048e-05,6.006006006006006e-06,0,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278547181,0,0.00020359281437125749,0.00039520958083832334,0.00047904191616766467,0.00046706586826347307,0.00094610778443113774,0.0026467065868263475,0.0011736526946107785,0.00044910179640718562,0.00094011976047904194,0.00056287425149700594,0.00012574850299401196,0,0.00012574850299401196,0.00015568862275449101,4.7904191616766468e-05,1.7964071856287426e-05,0.00020359281437125749,0.0007065868263473054,0.001532934131736527,0.00010179640718562875,0.00031137724550898201,0.00021556886227544909,0.00013173652694610779,0.00022155688622754491,0.00085029940119760476,0.00028742514970059882,0,5.9880239520958083e-05,0.00051497005988023956,1.7964071856287426e-05,0,0,0,0,0,5.9880239520958085e-06,5.9880239520958083e-05,0.00013772455089820359,6.5868263473053894e-05,0,1.1976047904191617e-05,2.3952095808383234e-05,0,0,3.5928143712574853e-05,3.5928143712574853e-05,1.7964071856287426e-05,5.9880239520958083e-05,0.00015568862275449101,0,0,0,0,0,0,0,0,0,0,0,0,5.9880239520958085e-06,0
278547325,0.00030030030030030029,0.00042042042042042044,0.00031231231231231232,0.00025225225225225225,0.0008288288288288288,0.0026666666666666666,0.0011231231231231232,0.00016816816816816817,0.00059459459459459464,0.00052852852852852857,3.0030030030030029e-05,6.006006006006006e-06,6.006006006006006e-06,0,0,0,3.6036036036036038e-05,6.0060060060060059e-05,0.0021921921921921922,0.00055855855855855858,0.00025825825825825824,9.0090090090090091e-05,0.00021021021021021022,8.4084084084084086e-05,0.00040240240240240242,0.00012012012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0.00024624624624624625,0,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278547706,0.0011471471471471472,0.00033633633633633635,0.00019819819819819818,0.00069069069069069072,0.0004144144144144144,1.8018018018018019e-05,6.006006006006006e-06,0.00073273273273273272,0.0013153153153153154,0.001045045045045045,0.00046846846846846849,1.8018018018018019e-05,0.00012612612612612612,7.2072072072072076e-05,4.8048048048048048e-05,0.0010330330330330329,0.00062462462462462465,0.00031831831831831832,0.00037237237237237235,0.0011711711711711711,0.00073273273273273272,0.00060060060060060057,0.00019819819819819818,1.8018018018018019e-05,0.0013213213213213214,0.0015015015015015015,0.00018018018018018018,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0.0013033033033033033,0,0,0.00030030030030030029,0.0016456456456456457,0,2.4024024024024024e-05,4.2042042042042043e-05,0,4.8048048048048048e-05,0.00011411411411411411,1.8018018018018019e-05,0,0.00052252252252252252,0.00092492492492492488,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0.00039039039039039038,0,0,0,0
278547939,0.00022155688622754491,0.00040119760479041914,0.00022155688622754491,6.5868263473053894e-05,0.00020958083832335329,0.001532934131736527,0.00027544910179640717,0,0.00059880239520958083,0.00077844311377245508,0.00019161676646706587,0,0,0,0,0,9.5808383233532936e-05,5.9880239520958085e-06,0.0022514970059880238,0.00034131736526946105,0.0003592814371257485,0.00029341317365269462,0.00040718562874251499,4.1916167664670657e-05,0.0012395209580838324,0.0016347305389221556,0.00010179640718562875,0,0,0,0,0,0,0,0,0,0,0,1.7964071856287426e-05,0,0,0,0,0,0,0,0,0,3.5928143712574853e-05,0.00029940119760479042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278548028,0.00051051051051051054,0.00084084084084084089,0.00051051051051051054,0.00019819819819819818,0.00018618618618618617,0.00019819819819819818,0.00025225225225225225,0.0017357357357357358,0.0011831831831831832,0.001039039039039039,0.00022222222222222223,0.00013213213213213214,7.2072072072072076e-05,0,0,6.006006006006006e-06,0.0007027027027027027,0.0002882882882882883,0.00011411411411411411,0.00019219219219219219,0.00052252252252252252,0.0004144144144144144,0.00022822822822822822,0.00015015015015015014,0.0015135135135135136,0.0023303303303303302,0.00034834834834834833,1.8018018018018019e-05,0,0,0,0,0,0,0,0,2.4024024024024024e-05,2.4024024024024024e-05,3.6036036036036038e-05,3.0030030030030029e-05,0,0,1.8018018018018019e-05,0,0,1.8018018018018019e-05,0.00010810810810810811,0,0,0.00064864864864864862,0.00011411411411411411,0,0,0,0,0,0,0,0,0,0,0,0,0
278548241,0,0.00066066066066066071,0.0007027027027027027,0.00025225225225225225,1.8018018018018019e-05,1.8018018018018019e-05,6.0060060060060059e-05,0.0021561561561561564,0.00038438438438438439,0.0011831831831831832,0.00027027027027027027,0.00024624624624624625,1.2012012012012012e-05,0,0,6.006006006006006e-06,0.00055255255255255253,0.00033633633633633635,0,4.8048048048048048e-05,0.00057057057057057056,0.0011231231231231232,0.00025225225225225225,0.00019219219219219219,0.00016816816816816817,0.0017657657657657658,0.0016216216216216215,0.00014414414414414415,0,0,0,0,0,0,0,0,2.4024024024024024e-05,0,0,0,0,0,0,0,1.2012012012012012e-05,0.00030030030030030029,0.00012012012012012012,5.4054054054054054e-05,0,0.0004144144144144144,0.00043843843843843842,0,0,0,0,0,0,0,0,0,0,0,0,0
278548346,0,0.00063063063063063059,0.0005345345345345345,0.00012012012012012012,3.0030030030030029e-05,0,6.006006006006006e-06,0.0015255255255255255,0.00030030030030030029,0.0017537537537537537,0.0005345345345345345,0.00022222222222222223,0,0,0,3.6036036036036038e-05,0.00036036036036036037,6.0060060060060059e-05,3.0030030030030029e-05,0.00021021021021021022,0.00079879879879879879,0.0015315315315315315,0.00027627627627627627,0.00022222222222222223,3.0030030030030029e-05,0.0022222222222222222,0.00091891891891891894,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001021021021021021,0.00026426426426426428,0.00027027027027027027,0,0.00033033033033033035,0.00015615615615615616,0,0,0,0,0,0,0,0,0,0,0,4.2042042042042043e-05,3.6036036036036038e-05,0,0,0,0
278548445,8.3832335329341314e-05,0.00065269461077844312,0.00044910179640718562,0.00026946107784431137,0.0007125748502994012,0.00083233532934131737,0.00057485029940119764,0.0018383233532934132,0.0011197604790419162,0.0012934131736526946,0.00037724550898203595,0.00026946107784431137,0,0,4.7904191616766468e-05,7.7844311377245503e-05,1.1976047904191617e-05,1.1976047904191617e-05,0.00031137724550898201,0.00067664670658682631,0.00041916167664670658,0.00027544910179640717,8.3832335329341314e-05,1.7964071856287426e-05,0.0010898203592814371,0.0013473053892215569,3.5928143712574853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00014371257485029941,0,0,0,0,5.9880239520958085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282276797,0.00081081081081081077,0.00040240240240240242,0.00049849849849849844,0.0013993993993993994,0.0016036036036036036,0.00077477477477477482,0.00023423423423423424,3.0030030030030029e-05,0.00048648648648648646,0.0011411411411411411,0.0023003003003003002,0.00075075075075075074,8.4084084084084086e-05,0.0001021021021021021,5.4054054054054054e-05,1.8018018018018019e-05,0.00015615615615615616,0.0015255255255255255,0.001039039039039039,0.00013213213213213214,9.6096096096096097e-05,4.2042042042042043e-05,1.8018018018018019e-05,1.2012012012012012e-05,0.00012012012012012012,0.0003783783783783784,0.0019579579579579579,0.0014594594594594594,4.2042042042042043e-05,6.006006006006006e-06,3.6036036036036038e-05,6.006006006006006e-06,0,0,0,0,3.6036036036036038e-05,0.00077477477477477482,0.00026426426426426428,4.8048048048048048e-05,0,0,0,0,3.6036036036036038e-05,2.4024024024024024e-05,3.0030030030030029e-05,1.8018018018018019e-05,0,0,3.6036036036036038e-05,0,0,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0
282279870,0.00060060060060060057,0.00079879879879879879,0.0012792792792792793,0.0011771771771771772,0.00083483483483483484,0.00048648648648648646,0.0002042042042042042,0.0002042042042042042,0.0014654654654654654,0.0015375375375375375,0.0013813813813813814,0.00073873873873873876,6.006006006006006e-06,3.6036036036036038e-05,2.4024024024024024e-05,4.2042042042042043e-05,0.00023423423423423424,0.00086486486486486486,0.00063063063063063059,6.6066066066066071e-05,6.0060060060060059e-05,7.2072072072072076e-05,0.00021621621621621621,7.2072072072072076e-05,0.00081081081081081077,0.00076276276276276273,0.0011231231231231232,0.00082282282282282286,0.00066066066066066071,0,2.4024024024024024e-05,3.6036036036036038e-05,0,0,0,0,3.6036036036036038e-05,0.00051651651651651647,0.00046246246246246244,0,0,6.006006006006006e-06,1.8018018018018019e-05,0,0,0,0,0,0,2.4024024024024024e-05,0.00012012012012012012,2.4024024024024024e-05,0,0,0,0,0,0,0,0,0,0,0,0
282288074,0.0018192771084337349,0.00080120481927710842,0.00075301204819277112,0.001,0.00080120481927710842,0.00045783132530120482,0.00013253012048192772,0.00013253012048192772,0.00092168674698795176,0.00077710843373493977,0.00087951807228915668,0.00041566265060240964,0.000644578313253012,0.00053614457831325298,0.00052409638554216866,0.00014457831325301204,0.0013373493975903615,0.0016686746987951808,0.00074698795180722891,6.0240963855421684e-05,0.00027710843373493976,0.00039759036144578315,0.00036746987951807229,5.4216867469879516e-05,0.00038554216867469878,0.00046987951807228915,0.00080120481927710842,0.00056626506024096384,0.00041566265060240964,0.00015060240963855423,0.00028915662650602408,0.00019277108433734939,3.0120481927710842e-05,7.8313253012048196e-05,7.8313253012048196e-05,1.2048192771084337e-05,0.0005963855421686747,0.001391566265060241,0.00041566265060240964,6.0240963855421684e-06,0,1.2048192771084337e-05,6.0240963855421684e-06,0,6.0240963855421684e-06,1.8072289156626505e-05,6.0240963855421684e-06,6.0240963855421684e-06,0,2.4096385542168674e-05,0.00012048192771084337,9.0361445783132533e-05,0,0,0,0,0,6.0240963855421684e-06,0,0,0,0,0,0
282297251,0.00071686746987951805,0.00018674698795180723,8.4337349397590357e-05,3.0120481927710842e-05,2.4096385542168674e-05,3.0120481927710842e-05,3.614457831325301e-05,0.0002469879518072289,0.00087951807228915668,1.2048192771084337e-05,3.614457831325301e-05,3.0120481927710842e-05,0.0002108433734939759,6.0240963855421684e-06,6.0240963855421684e-06,0.00012048192771084337,0.0005963855421686747,0.00023493975903614457,0.00092771084337349397,0.0015060240963855422,0.00077108433734939755,2.4096385542168674e-05,4.8192771084337347e-05,8.4337349397590357e-05,0.0010120481927710842,0.00046987951807228915,7.2289156626506021e-05,6.0240963855421684e-05,0,0,0,0,0,6.0240963855421684e-06,0,4.2168674698795179e-05,4.2168674698795179e-05,0.00018072289156626507,0.0011385542168674699,0.0018433734939759035,2.4096385542168674e-05,6.0240963855421684e-06,4.2168674698795179e-05,5.4216867469879516e-05,0.00025903614457831327,2.4096385542168674e-05,4.2168674698795179e-05,4.2168674698795179e-05,0.00073493975903614458,0.0015903614457831326,0.00088554216867469879,3.0120481927710842e-05,0,0,0,0,0,6.0240963855421684e-06,0.0002108433734939759,0.00028915662650602408,0,0,0,0
