40220519,0.0010506666666666668,0.00059199999999999997,0.00032000000000000003,0.000192,6.3999999999999997e-05,3.7333333333333331e-05,6.3999999999999997e-05,0.00091200000000000005,0.0015413333333333334,0.00052800000000000004,0.00018666666666666666,0.00059199999999999997,0.00019733333333333332,4.2666666666666669e-05,1.0666666666666667e-05,0.00029866666666666664,0.00063466666666666663,0.00052266666666666661,0.00023466666666666666,0.00032533333333333334,0.001312,0.00053333333333333336,0.00021333333333333333,0.00031466666666666665,0.0018079999999999999,0.0018613333333333333,0.0013386666666666666,0.0010560000000000001,6.9333333333333329e-05,1.0666666666666667e-05,4.2666666666666669e-05,0.00042666666666666667,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,3.1999999999999999e-05,0.00038400000000000001,0.00044266666666666667,0.00036266666666666668,9.6000000000000002e-05,0.00017066666666666668,0.000272,0.00019733333333333332,9.066666666666667e-05,0.00068266666666666671,0.00049600000000000002,0.00024000000000000001,0.00015466666666666667,0.0015253333333333334,0.0023839999999999998,0.0022399999999999998,0.0012906666666666667,0,0,0,0,0,8.5333333333333339e-05,0.00017066666666666668,1.5999999999999999e-05,2.6666666666666667e-05,0.000112,2.6666666666666667e-05,0
40220520,0.0010826666666666667,4.8000000000000001e-05,0,0,0,0,0,0,0.0015573333333333333,4.8000000000000001e-05,0,0,0.00038400000000000001,1.0666666666666667e-05,0,0,0.00028800000000000001,1.0666666666666667e-05,0,0,0.00058133333333333333,2.1333333333333335e-05,0,0,0.0022239999999999998,0.0012266666666666667,0.000176,7.4666666666666661e-05,0.00045333333333333331,3.7333333333333331e-05,5.3333333333333337e-06,0,6.9333333333333329e-05,0,0,0,0.00012266666666666668,0,0,0,0.000224,0,0,0,0.00060800000000000003,0.00024533333333333335,0,0,0.0018293333333333334,0.0022346666666666665,0.001856,0.000112,0,0,0,0,0,0,0,0,0.00036266666666666668,0.00064000000000000005,6.3999999999999997e-05,0
40220521,0.00011343283582089552,1.7910447761194031e-05,0,0,0,1.1940298507462686e-05,3.5820895522388062e-05,0.0017492537313432836,0.00029253731343283583,2.3880597014925373e-05,0.00011343283582089552,0.00062089552238805967,2.9850746268656717e-05,5.9701492537313431e-06,1.7910447761194031e-05,0.00035223880597014923,5.3731343283582087e-05,0,0,0.00048358208955223881,8.3582089552238807e-05,0,5.9701492537313431e-06,0.00035820895522388062,0.0013492537313432836,0.00045970149253731342,0.00047761194029850748,0.00045373134328358209,8.3582089552238807e-05,6.5671641791044776e-05,8.3582089552238807e-05,0.00020895522388059701,0,0,0,1.7910447761194031e-05,5.9701492537313431e-06,1.1940298507462686e-05,0,0,0,0,0,0,8.9552238805970156e-05,0,5.9701492537313431e-06,1.1940298507462686e-05,0.0020955223880597014,0.0022805970149253731,0.0004895522388059702,2.9850746268656717e-05,0,0,0,0,0,0,0,0,0,0,0,0
40220522,0.000176,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0.00042666666666666667,2.1333333333333335e-05,0,0,2.1333333333333335e-05,0,0,0,8.0000000000000007e-05,0,0,0,0.000224,0,0,0,0.0014666666666666667,0.0014346666666666668,7.4666666666666661e-05,0,5.8666666666666665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023466666666666666,2.6666666666666667e-05,0,0,0.0017973333333333333,0.0034613333333333332,0.0020906666666666665,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0
40220523,0,1.0666666666666667e-05,1.5999999999999999e-05,0,0,0,0,0,0.00025599999999999999,0.00018133333333333334,5.3333333333333337e-06,0,2.1333333333333335e-05,1.5999999999999999e-05,0,0,0,0,0,0,2.1333333333333335e-05,0,0,0,0.00086399999999999997,0.0032266666666666667,0.00031466666666666665,5.3333333333333337e-06,0.00011733333333333333,0.00018133333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048000000000000001,0.0025813333333333335,0.00093866666666666664,8.0000000000000007e-05,0,0,0,0,0,0,0,0,0,0,0,0
40222616,2.1333333333333335e-05,1.5999999999999999e-05,2.1333333333333335e-05,1.5999999999999999e-05,1.0666666666666667e-05,1.0666666666666667e-05,2.1333333333333335e-05,1.0666666666666667e-05,0.00033599999999999998,3.1999999999999999e-05,2.1333333333333335e-05,5.3333333333333333e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,7.4666666666666661e-05,0,0,1.5999999999999999e-05,0.001472,0.0011466666666666667,0.00013333333333333334,0.00011733333333333333,4.2666666666666669e-05,0,0,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00012266666666666668,1.5999999999999999e-05,0,0,0.0022453333333333331,0.0033600000000000001,0.0024480000000000001,0.00052800000000000004,0,0,0,0,0,0,0,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0
40222617,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036266666666666668,0.00010666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5999999999999999e-05,0,0,0,0.001936,0.0037386666666666666,0.0032106666666666668,2.1333333333333335e-05,0,0,0,0,0,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0
40222618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021333333333333333,4.2666666666666669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011253333333333334,0.003552,0.0021866666666666666,0.00037866666666666669,0,0,0,0,0,0,0,0,0,0,0,0
40222619,0.00012799999999999999,1.0666666666666667e-05,0,0,0,0,0,0.00064000000000000005,0.00054933333333333331,1.5999999999999999e-05,3.7333333333333331e-05,0.00024000000000000001,3.1999999999999999e-05,0,0,6.3999999999999997e-05,1.0666666666666667e-05,0,0,8.5333333333333339e-05,0.00024000000000000001,5.3333333333333337e-06,0,4.2666666666666669e-05,0.0024320000000000001,0.0022773333333333335,0.00052266666666666661,0.00016533333333333333,0.00018666666666666666,0.00013866666666666666,0.00034666666666666667,0.000224,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0.00066666666666666664,0.000192,0,0,0.0027786666666666667,0.0032373333333333334,0.002032,0.00059733333333333329,0,0,0,0,0,0,0,0,9.6000000000000002e-05,0.000144,5.3333333333333337e-06,0
40222620,0.00027733333333333332,9.6000000000000002e-05,0.000112,0.00015466666666666667,0.00029333333333333333,0.00043199999999999998,0.00069333333333333334,0.0010933333333333333,0.00098666666666666672,0.00083199999999999995,0.0012160000000000001,0.001792,0.00013866666666666666,8.5333333333333339e-05,0.000144,0.00048000000000000001,8.0000000000000007e-05,2.6666666666666667e-05,0.000112,0.00044799999999999999,0.00029333333333333333,0.00030400000000000002,0.00082133333333333331,0.0015093333333333332,0.0026133333333333334,0.0022720000000000001,0.0020213333333333333,0.0018986666666666668,0.000272,0.00027733333333333332,0.00033066666666666666,0.00045333333333333331,0,2.1333333333333335e-05,3.1999999999999999e-05,9.066666666666667e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,4.2666666666666669e-05,0,1.5999999999999999e-05,5.3333333333333337e-06,3.1999999999999999e-05,0.00037866666666666669,0.00037866666666666669,0.00059733333333333329,0.00080533333333333336,0.0011999999999999999,0.0016426666666666666,0.0016906666666666667,0.00092800000000000001,0,0,5.3333333333333337e-06,0,0,0,0,0,4.2666666666666669e-05,9.6000000000000002e-05,4.8000000000000001e-05,0
40222623,0.000368,2.1333333333333335e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,4.8000000000000001e-05,0.000144,0.00025066666666666667,0.00098666666666666672,0.00030933333333333334,0.00041599999999999997,0.00080533333333333336,4.2666666666666669e-05,0,1.0666666666666667e-05,3.1999999999999999e-05,2.1333333333333335e-05,0,1.0666666666666667e-05,2.6666666666666667e-05,0.00025599999999999999,4.2666666666666669e-05,3.7333333333333331e-05,0.000272,0.0023733333333333332,0.0025173333333333332,0.0023146666666666667,0.0014026666666666666,0.000112,5.3333333333333337e-06,1.5999999999999999e-05,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.066666666666667e-05,2.1333333333333335e-05,1.5999999999999999e-05,6.3999999999999997e-05,0.00077333333333333334,0.0017440000000000001,0.001552,0.00050133333333333334,0,0,0,0,0,0,0,0,0,0,0,0
4086056583,0.0010930930930930932,0.001039039039039039,0.00075675675675675679,0.00058258258258258254,0.00045645645645645645,0.00056456456456456452,0.00063063063063063059,0.0006186186186186186,0.0014054054054054054,0.00093093093093093093,0.00046846846846846849,0.00038438438438438439,0.00045645645645645645,0.00027627627627627627,0.00016216216216216215,0.00016216216216216215,0.0010270270270270271,0.0011711711711711711,0.0009129129129129129,0.00067867867867867863,0.00039039039039039038,0.00039639639639639637,0.00030030030030030029,5.4054054054054054e-05,0.0011411411411411411,0.00097297297297297292,0.00045045045045045046,0.0001021021021021021,0.00094894894894894896,0.0003783783783783784,9.0090090090090091e-05,6.006006006006006e-06,0,0,6.006006006006006e-06,0,0.00039039039039039038,0.0011591591591591593,0.0014234234234234233,0.00054654654654654659,1.8018018018018019e-05,0.00026426426426426428,0.0002042042042042042,4.2042042042042043e-05,1.2012012012012012e-05,0.00010810810810810811,6.6066066066066071e-05,0,0.00048648648648648646,0.00057057057057057056,0.00028228228228228226,3.6036036036036038e-05,0,0,0,0,0,0.00040840840840840841,0.00079879879879879879,6.0060060060060059e-05,0,0,0,0
4086059767,0.0015615615615615615,0.0013033033033033033,0.00050450450450450449,0.00019219219219219219,0.00024624624624624625,0.00052252252252252252,0.00054654654654654659,0.00055855855855855858,0.0012252252252252253,0.00079879879879879879,0.00037237237237237235,0.00063063063063063059,0.00089489489489489487,0.00028228228228228226,0.00039039039039039038,0.00030030030030030029,0.0014534534534534536,0.0003783783783783784,0.00060060060060060057,0.00054654654654654659,0.00093693693693693697,0.00028228228228228226,4.8048048048048048e-05,2.4024024024024024e-05,0.000954954954954955,0.00091891891891891894,0.00013213213213213214,0.00017417417417417416,0.00072072072072072073,0.00059459459459459464,8.4084084084084086e-05,7.2072072072072076e-05,1.2012012012012012e-05,6.006006006006006e-06,1.2012012012012012e-05,0,0.00011411411411411411,0.00070870870870870875,0.001069069069069069,0.00022222222222222223,4.2042042042042043e-05,1.2012012012012012e-05,0,0,0.00042642642642642644,0.00015015015015015014,0,1.2012012012012012e-05,9.0090090090090091e-05,3.6036036036036038e-05,0,0,0,0,0,0,0,7.8078078078078081e-05,4.2042042042042043e-05,0,0,0,0,0
4225595785,0.0020360360360360359,0.0022522522522522522,0.002168168168168168,0.0018798798798798798,0.001069069069069069,0.0003783783783783784,0.00014414414414414415,0.00022222222222222223,0.0026186186186186186,0.0027147147147147145,0.0018918918918918919,0.00021021021021021022,0.0020960960960960959,0.0022702702702702702,0.0012372372372372372,0.00021621621621621621,0.0023183183183183185,0.0024864864864864865,0.0011831831831831832,0.00033033033033033035,0.0025525525525525524,0.0023903903903903902,0.0014234234234234233,0.00017417417417417416,0.0027927927927927929,0.0031471471471471472,0.0022882882882882881,0.00025225225225225225,0.0014894894894894894,0.0025525525525525524,0.0016936936936936937,7.2072072072072076e-05,0.00094294294294294291,0.0014054054054054054,0.00085885885885885881,0.00024624624624624625,0.00196996996996997,0.003003003003003003,0.0011831831831831832,0.00046246246246246244,0.0016216216216216215,0.0020120120120120121,0.0010270270270270271,3.6036036036036038e-05,0.0022822822822822822,0.0025585585585585586,0.0017537537537537537,0.00012612612612612612,0.0010750750750750751,0.0026846846846846845,0.002018018018018018,0.0002042042042042042,0,0.00013813813813813813,0.00016216216216216215,4.8048048048048048e-05,0.00087687687687687684,0.0018258258258258258,0.00035435435435435437,0.00018618618618618617,0.00011411411411411411,0.0018438438438438439,0.0015615615615615615,1.2012012012012012e-05
4225600815,0.0018430034129692833,0.0020273037542662118,0.0017406143344709897,0.0011877133105802047,0.00040273037542662118,0.00015699658703071672,0.00011604095563139932,0.00020477815699658703,0.0022252559726962458,0.0017815699658703071,0.00054607508532423209,4.7781569965870306e-05,0.00079863481228668941,0.00072354948805460756,0.00027303754266211604,0.00017747440273037542,0.0014061433447098977,0.0013242320819112628,0.00055972696245733787,0.00038907849829351534,0.0009965870307167236,0.00083276450511945391,0.00022525597269624573,0.00010238907849829352,0.00095563139931740615,0.0011194539249146757,0.00044368600682593857,2.7303754266211605e-05,0.00017064846416382253,0.00017747440273037542,3.4129692832764505e-05,0,3.4129692832764505e-05,0.00012969283276450513,0.00010238907849829352,8.8737201365187709e-05,0.00057337883959044365,0.00092150170648464165,0.00084641638225255969,0.00069624573378839589,0.00030716723549488055,0.00040955631399317407,0.00034129692832764505,0.00010238907849829352,0.00023890784982935154,0.00030034129692832766,0.00014334470989761091,0,4.0955631399317409e-05,0.00021843003412969284,0.00014334470989761091,6.8259385665529013e-06,0,0,0,0,6.1433447098976107e-05,0.0011604095563139932,0.0015085324232081911,0.00032764505119453927,0,6.8259385665529011e-05,3.4129692832764505e-05,0
4225603749,0.001129129129129129,0.0011471471471471472,0.00094894894894894896,0.00054054054054054055,0.00015015015015015014,0.00010810810810810811,8.4084084084084086e-05,0.00013813813813813813,0.0015795795795795797,0.001063063063063063,0.00035435435435435437,7.2072072072072076e-05,0.00051651651651651647,0.00043843843843843842,6.6066066066066071e-05,6.0060060060060059e-05,0.0014114114114114115,0.0013213213213213214,0.00028228228228228226,0.00018618618618618617,0.00085885885885885881,0.00066066066066066071,0.00014414414414414415,4.2042042042042043e-05,0.00091891891891891894,0.00088288288288288289,0.00048048048048048047,4.8048048048048048e-05,0.00018618618618618617,0.0002882882882882883,0.00010810810810810811,6.006006006006006e-06,4.2042042042042043e-05,0.00016216216216216215,1.2012012012012012e-05,0,0.00064864864864864862,0.0011951951951951951,0.00057657657657657661,0.0002882882882882883,0.00040840840840840841,0.00050450450450450449,0.00012612612612612612,1.8018018018018019e-05,0.00021021021021021022,0.00040240240240240242,0.00015615615615615616,1.2012012012012012e-05,3.0030030030030029e-05,0.00031231231231231232,0.00027627627627627627,3.6036036036036038e-05,0,0,0,0,1.8018018018018019e-05,0.00035435435435435437,0.0014894894894894894,0.0002942942942942943,0,0.00015015015015015014,0.00013213213213213214,0
4286173391,0.000398576512455516,0.0018647686832740213,0.0021209964412811388,0.0014377224199288257,0.0003914590747330961,0.0002491103202846975,0.00030604982206405693,0.00098220640569395023,0.0014804270462633452,0.0020854092526690392,0.00046263345195729537,0.00026334519572953735,0.00074021352313167262,0.0013807829181494663,0.00011387900355871886,0.0005338078291814947,0.001708185053380783,0.0019145907473309609,0.0005338078291814947,0.0014448398576512457,0.0018434163701067615,0.0020854092526690392,0.00037010676156583631,0.0002704626334519573,0.00088256227758007116,0.0014377224199288257,0.00034875444839857652,2.1352313167259786e-05,0.00047686832740213522,0.00066903914590747335,1.4234875444839857e-05,7.1174377224199285e-06,4.98220640569395e-05,0.00015658362989323844,4.2704626334519571e-05,1.4234875444839857e-05,0.00029893238434163698,0.0007900355871886121,0.00049822064056939501,0.00049822064056939501,0.000398576512455516,0.00065480427046263345,0.00025622775800711745,0.00018505338078291815,0.00081138790035587189,0.00070462633451957293,6.4056939501779363e-05,2.8469750889679714e-05,0.00037010676156583631,0.00045551601423487542,0,0,4.2704626334519571e-05,0,0,0,0,7.1174377224199285e-06,7.1174377224199285e-06,0,7.1174377224199285e-06,0,7.1174377224199285e-06,0
4286176767,0,9.2526690391459077e-05,0.0010106761565836298,0.0010604982206405694,0.00074021352313167262,0.0002491103202846975,7.1174377224199285e-05,0.00018505338078291815,3.5587188612099643e-05,0.0015729537366548042,0.00094661921708185054,0.00030604982206405693,5.6939501779359428e-05,0.00091103202846975085,0.00071174377224199293,0.00027758007117437725,0.00026334519572953735,0.0016868327402135232,0.0011743772241992884,7.1174377224199285e-05,4.98220640569395e-05,0.00088967971530249106,0.000398576512455516,0,0,0.0014092526690391459,0.0011387900355871886,0.00043416370106761563,0,2.8469750889679714e-05,2.8469750889679714e-05,2.1352313167259786e-05,0,7.1174377224199285e-05,0.00011387900355871886,4.98220640569395e-05,9.2526690391459077e-05,0.001110320284697509,0.0014163701067615659,0.00014234875444839857,1.4234875444839857e-05,8.5409252669039142e-05,7.1174377224199285e-05,0,0,0.00017081850533807828,0.00014234875444839857,1.4234875444839857e-05,0,0.00075444839857651241,0.001103202846975089,0.0003914590747330961,0,0,0,0,0,0.00012099644128113879,0.00012811387900355873,7.1174377224199285e-05,0,0,0,0
4286177739,0,6.4056939501779363e-05,0.00055516014234875449,0.0002704626334519573,0,0,0,0.00047686832740213522,0.00014946619217081849,0.0013523131672597865,7.1174377224199285e-05,0.000398576512455516,5.6939501779359428e-05,0.00036298932384341636,0,0.00022775800711743771,2.8469750889679714e-05,0.00033451957295373667,0,0.00015658362989323844,7.1174377224199285e-06,0.00090391459074733096,2.8469750889679714e-05,5.6939501779359428e-05,0.00036298932384341636,0.0027402135231316726,0.0013024911032028469,0.00056227758007117439,7.1174377224199285e-05,0.00035587188612099647,5.6939501779359428e-05,0.00059074733096085407,2.1352313167259786e-05,3.5587188612099643e-05,0,0,0,6.4056939501779363e-05,0,0,0,4.2704626334519571e-05,0,0,7.1174377224199285e-06,0.00033451957295373667,0.00014946619217081849,0,0.00054092526690391459,0.0024270462633451959,0.00198576512455516,0.00086120996441281137,0,0,0,0,0,0,0,0,0,0,0,0
