5670294902,0.00080480480480480483,0.00099699699699699689,0.00090090090090090091,0.00060060060060060057,0.00040840840840840841,0.00024624624624624625,0.00017417417417417416,0.00039639639639639637,0.0016996996996996997,0.0016396396396396397,0.0012672672672672672,0.00032432432432432431,0.00030630630630630633,0.0002942942942942943,0.00012612612612612612,9.0090090090090091e-05,0.00021021021021021022,0.00015015015015015014,6.0060060060060059e-05,1.8018018018018019e-05,0.00049849849849849844,0.00027027027027027027,9.0090090090090091e-05,2.4024024024024024e-05,0.0019219219219219219,0.0027627627627627629,0.0021921921921921922,0.00048648648648648646,4.2042042042042043e-05,9.6096096096096097e-05,0.00016816816816816817,6.006006006006006e-06,0.00014414414414414415,0.00015615615615615616,6.0060060060060059e-05,0,1.8018018018018019e-05,7.2072072072072076e-05,3.0030030030030029e-05,0,1.2012012012012012e-05,0,1.2012012012012012e-05,0,7.8078078078078081e-05,5.4054054054054054e-05,4.8048048048048048e-05,0,0.00021021021021021022,0.0023123123123123123,0.0024564564564564565,0.00043843843843843842,8.4084084084084086e-05,0.00014414414414414415,3.0030030030030029e-05,0,0,1.8018018018018019e-05,6.006006006006006e-06,0,0,3.0030030030030029e-05,1.8018018018018019e-05,0
5670296210,0,1.2012012012012012e-05,0.00012012012012012012,1.2012012012012012e-05,0,0,0,0,0.00016816816816816817,0.00086486486486486486,1.8018018018018019e-05,0,0,1.2012012012012012e-05,0,0,0,0,0,0,0.00035435435435435437,0.0011471471471471472,1.2012012012012012e-05,0,0.0005345345345345345,0.0015315315315315315,0.0025645645645645644,5.4054054054054054e-05,1.8018018018018019e-05,0.00035435435435435437,4.2042042042042043e-05,0,0,0,0,0,0,0,0,0,0.0016396396396396397,0.0016576576576576576,0,0,0.0017897897897897897,0.0019879879879879879,0.00013813813813813813,1.2012012012012012e-05,0,0.00018018018018018018,0.00030630630630630633,0,0,6.006006006006006e-06,0,0,0,0,0,0,1.8018018018018019e-05,3.6036036036036038e-05,0,0
5670296752,0.0019159159159159158,0.00085885885885885881,0.0004144144144144144,0.00027027027027027027,0.00024624624624624625,0.00014414414414414415,0.00024624624624624625,0.00078078078078078076,0.0022462462462462464,0.001099099099099099,0.00073873873873873876,0.00089489489489489487,0.00060660660660660662,0.00019819819819819818,0.00012612612612612612,0.00024624624624624625,0.001015015015015015,0.00034234234234234234,0.00015615615615615616,0.0002042042042042042,0.0016336336336336336,0.00027627627627627627,0.00021021021021021022,0.00018618618618618617,0.0024504504504504507,0.0022942942942942943,0.0018258258258258258,0.0013993993993993994,0.00084084084084084089,0.00057057057057057056,0.00039639639639639637,0.00069069069069069072,1.2012012012012012e-05,7.2072072072072076e-05,4.8048048048048048e-05,2.4024024024024024e-05,0.00030030030030030029,0.00025225225225225225,0.00013813813813813813,7.8078078078078081e-05,0.00014414414414414415,7.8078078078078081e-05,4.2042042042042043e-05,3.6036036036036038e-05,0.00049849849849849844,0.00015015015015015014,9.0090090090090091e-05,5.4054054054054054e-05,0.0018978978978978979,0.0026426426426426428,0.003063063063063063,0.0022522522522522522,6.006006006006006e-06,0,1.2012012012012012e-05,0,0.00012012012012012012,9.6096096096096097e-05,4.8048048048048048e-05,2.4024024024024024e-05,0.00019219219219219219,0.00013213213213213214,4.8048048048048048e-05,2.4024024024024024e-05
5670297892,0.00086486486486486486,8.4084084084084086e-05,6.0060060060060059e-05,3.0030030030030029e-05,3.0030030030030029e-05,2.4024024024024024e-05,3.0030030030030029e-05,0.00037237237237237235,0.00097897897897897897,0.00028228228228228226,0.00022822822822822822,0.00042642642642642644,0.00011411411411411411,1.2012012012012012e-05,1.2012012012012012e-05,0.00014414414414414415,0.00027627627627627627,4.2042042042042043e-05,4.2042042042042043e-05,9.0090090090090091e-05,0.00076876876876876877,5.4054054054054054e-05,5.4054054054054054e-05,6.6066066066066071e-05,0.0016456456456456457,0.0008288288288288288,0.00057057057057057056,0.0012132132132132132,1.8018018018018019e-05,3.6036036036036038e-05,8.4084084084084086e-05,0.0002882882882882883,6.006006006006006e-06,0,0,0,3.6036036036036038e-05,3.0030030030030029e-05,1.2012012012012012e-05,0,3.0030030030030029e-05,3.6036036036036038e-05,1.2012012012012012e-05,0,0.00099699699699699689,5.4054054054054054e-05,4.8048048048048048e-05,2.4024024024024024e-05,0.0026726726726726728,0.002972972972972973,0.0024804804804804807,0.0020300300300300301,0,0,0,0,0,0,0,0,0.00036636636636636636,9.0090090090090091e-05,3.0030030030030029e-05,1.8018018018018019e-05
6158583485,0.00092800000000000001,0.0022026666666666666,0.0029546666666666666,0.0028906666666666668,0.0020533333333333332,0.001408,0.0010933333333333333,0.0013173333333333333,0.0023999999999999998,0.0034666666666666665,0.0024533333333333334,0.00069333333333333334,0.00012266666666666668,0.0007093333333333333,0.00038400000000000001,0.00066133333333333333,0.00085866666666666665,0.0018506666666666667,0.0013333333333333333,0.001456,0.0015946666666666668,0.0013973333333333333,0.00073066666666666668,0.00025599999999999999,0.0017226666666666666,0.0026933333333333332,0.0023733333333333332,0.00082133333333333331,0.000368,0.00078933333333333329,0.000544,9.066666666666667e-05,0,1.0666666666666667e-05,5.3333333333333337e-06,0,2.6666666666666667e-05,0.00075199999999999996,0.00088533333333333335,0.0010453333333333332,0.00018666666666666666,0.00041599999999999997,0.00010133333333333333,2.1333333333333335e-05,4.8000000000000001e-05,0.00012266666666666668,0.00024533333333333335,5.8666666666666665e-05,0.00026666666666666668,0.0012053333333333334,0.0014293333333333332,0.00057600000000000001,0,0,0,0,0,5.8666666666666665e-05,9.6000000000000002e-05,4.2666666666666669e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,0
6158593295,0.0014933333333333333,0.0015626666666666666,0.00093333333333333332,0.00069333333333333334,0.00069866666666666666,0.00068266666666666671,0.00055999999999999995,0.00073066666666666668,0.0017066666666666667,0.001456,0.0009013333333333333,0.00059733333333333329,5.3333333333333333e-05,0.00019733333333333332,0.00035733333333333331,0.00044266666666666667,0.00055999999999999995,0.00067199999999999996,0.00062399999999999999,0.00072000000000000005,0.00055999999999999995,0.00036266666666666668,0.00029333333333333333,0.00019733333333333332,0.0010613333333333334,0.0016106666666666667,0.001312,0.00081599999999999999,0.00031466666666666665,0.0005706666666666667,0.00050666666666666666,0.00018133333333333334,5.3333333333333337e-06,1.0666666666666667e-05,1.5999999999999999e-05,1.5999999999999999e-05,6.9333333333333329e-05,0.00030933333333333334,0.00035733333333333331,0.00040000000000000002,5.3333333333333333e-05,8.5333333333333339e-05,1.5999999999999999e-05,5.3333333333333337e-06,3.1999999999999999e-05,0.00012799999999999999,0.00018666666666666666,4.8000000000000001e-05,0.00021866666666666668,0.00083199999999999995,0.00096533333333333334,0.00053333333333333336,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0,3.1999999999999999e-05,4.8000000000000001e-05,2.6666666666666667e-05,0,1.0666666666666667e-05,5.3333333333333337e-06,0
6158664041,0.00016000000000000001,0.00033066666666666666,0.00033599999999999998,0.00036266666666666668,0.00032000000000000003,0.00020266666666666667,0.00022933333333333334,0.00034666666666666667,0.00044266666666666667,0.00045333333333333331,0.00034666666666666667,0.00035733333333333331,8.0000000000000007e-05,4.8000000000000001e-05,0.000112,0.00012266666666666668,0.000176,0.00033066666666666666,0.00032533333333333334,0.000192,0.000368,0.00045333333333333331,0.00034666666666666667,0.000272,0.00091200000000000005,0.0012853333333333334,0.0017813333333333333,0.0020213333333333333,0,0,1.5999999999999999e-05,8.5333333333333339e-05,0,0,5.3333333333333337e-06,0,1.0666666666666667e-05,3.7333333333333331e-05,5.3333333333333333e-05,6.3999999999999997e-05,0.00018133333333333334,0.00021333333333333333,0.00018666666666666666,8.5333333333333339e-05,0.00049600000000000002,0.00088000000000000003,0.0013866666666666667,0.00069866666666666666,0.0010933333333333333,0.0026879999999999999,0.0023519999999999999,0.0021493333333333334,0,0,0,0,0,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,4.2666666666666669e-05,0.001072,0.0015039999999999999,0.00041066666666666666
6158674487,8.0000000000000007e-05,0,0,0,0,0,0,0,0.00019733333333333332,2.1333333333333335e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,1.0666666666666667e-05,0,0,0,0.00020799999999999999,3.1999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,0.0023040000000000001,0.0030400000000000002,0.0036533333333333335,0.0021493333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097066666666666666,0.00067733333333333328,0.0005706666666666667,0.00011733333333333333,0.0020639999999999999,0.0026026666666666668,0.0022186666666666665,9.066666666666667e-05,0,0,0,0,0,0,0,0,0.00023466666666666666,0.00020266666666666667,0,0
6158683895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018585858585858586,0.00027474747474747472,4.0404040404040404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8888888888888893e-05,0.00018585858585858586,8.0808080808080807e-06,0,0.0019272727272727273,0.0037373737373737376,0.0031111111111111109,0,0,0,0,0,0,0,0,0,0.00051313131313131309,0.0013212121212121213,0.00062222222222222225,0
6158689283,0.001168,0.00067199999999999996,0.00040533333333333334,0.00037866666666666669,0.00042133333333333335,0.0010506666666666668,0.0011946666666666666,6.3999999999999997e-05,0.0014239999999999999,0.00050133333333333334,0.000368,0.00042133333333333335,3.7333333333333331e-05,6.9333333333333329e-05,0.00021866666666666668,0.00013333333333333334,0.000464,0.00043733333333333336,0.00075733333333333338,0.00024533333333333335,0.0011253333333333334,0.000192,0.00013866666666666666,2.6666666666666667e-05,0.0011466666666666667,0.00064000000000000005,1.5999999999999999e-05,1.0666666666666667e-05,0,3.1999999999999999e-05,4.8000000000000001e-05,4.8000000000000001e-05,0,0,0,0,4.8000000000000001e-05,0.00014933333333333332,4.8000000000000001e-05,0,0.00019733333333333332,0.00025599999999999999,0.000176,1.0666666666666667e-05,0.00044799999999999999,6.9333333333333329e-05,5.3333333333333337e-06,0,0.00056533333333333338,0.001072,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6158694333,0.00070399999999999998,0.00039466666666666665,0.00034133333333333335,0.00027733333333333332,0.00024533333333333335,0.00028800000000000001,0.00029333333333333333,0.00042133333333333335,0.0009013333333333333,0.00067199999999999996,0.00018133333333333334,6.3999999999999997e-05,2.1333333333333335e-05,4.8000000000000001e-05,7.4666666666666661e-05,6.3999999999999997e-05,0.00022933333333333334,0.00025599999999999999,0.00020799999999999999,0.00042666666666666667,0.00082133333333333331,0.00049600000000000002,6.3999999999999997e-05,4.8000000000000001e-05,0.00084266666666666669,0.00068800000000000003,6.9333333333333329e-05,5.3333333333333333e-05,4.8000000000000001e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,5.3333333333333337e-06,6.9333333333333329e-05,6.3999999999999997e-05,8.0000000000000007e-05,3.7333333333333331e-05,6.3999999999999997e-05,2.1333333333333335e-05,5.3333333333333337e-06,1.5999999999999999e-05,0.00018133333333333334,2.6666666666666667e-05,0,0,0.0010506666666666668,0.002176,0.0025653333333333335,0.00041599999999999997,0,0,0,0,0,2.1333333333333335e-05,0,0,3.7333333333333331e-05,0,2.1333333333333335e-05,0
6158794323,0.00013866666666666666,0.0018346666666666667,0.0031893333333333335,0.0035306666666666668,0.0023466666666666666,0.00052266666666666661,1.5999999999999999e-05,0,0.0014186666666666666,0.0026613333333333333,0.0014186666666666666,1.5999999999999999e-05,2.6666666666666667e-05,0.0011306666666666668,0.00042133333333333335,0,0.0010506666666666668,0.0030986666666666667,0.0015093333333333332,6.3999999999999997e-05,0.000272,0.0012373333333333333,0.00014933333333333332,0,0.00088000000000000003,0.001456,0.00035199999999999999,0,0,0,0,0,0,1.0666666666666667e-05,0,0,1.5999999999999999e-05,0.00068266666666666671,0.00038933333333333333,0,0,5.3333333333333337e-06,0,0,0,0.00012799999999999999,0.00012266666666666668,0,5.3333333333333333e-05,0.00015466666666666667,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
6158816565,3.1999999999999999e-05,3.1999999999999999e-05,8.5333333333333339e-05,0.000272,0.00046933333333333332,0.00062933333333333331,0.00054933333333333331,0.0004906666666666667,0.00016000000000000001,0.00035733333333333331,0.00053866666666666668,0.00048000000000000001,0,0,6.3999999999999997e-05,0.00025066666666666667,1.5999999999999999e-05,7.4666666666666661e-05,0.00043199999999999998,0.00049600000000000002,0.000176,0.00043199999999999998,0.00052266666666666661,0.00024000000000000001,0.00027733333333333332,0.00044266666666666667,0.00094399999999999996,0.0014293333333333332,0,0,0,0.00015466666666666667,0,0,0,0,0,0,5.3333333333333337e-06,3.1999999999999999e-05,1.5999999999999999e-05,7.4666666666666661e-05,9.6000000000000002e-05,0.00012266666666666668,0.000176,0.00048533333333333333,0.00063466666666666663,0.00046933333333333332,0.00071466666666666662,0.0020586666666666665,0.0014239999999999999,0.0014933333333333333,0,0,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06,0,9.066666666666667e-05,0.00068800000000000003,0.00069333333333333334,0.00035733333333333331
6158828361,0.00049600000000000002,0.00033599999999999998,0.00027733333333333332,0.00048533333333333333,0.00053333333333333336,0.00038400000000000001,6.9333333333333329e-05,0,0.0011839999999999999,0.00057600000000000001,0.00040000000000000002,5.3333333333333337e-06,3.7333333333333331e-05,0.00013866666666666666,0.00049600000000000002,0.00018666666666666666,0.00023466666666666666,0.00034133333333333335,0.0025653333333333335,0.00048000000000000001,0.0011199999999999999,0.00029866666666666664,0.00015466666666666667,0,0.0013066666666666667,0.001312,0.00018133333333333334,0,0,2.6666666666666667e-05,3.7333333333333331e-05,0,0,1.0666666666666667e-05,5.3333333333333333e-05,5.3333333333333337e-06,0.00010133333333333333,0.00038400000000000001,0.0016000000000000001,0.00021333333333333333,2.6666666666666667e-05,5.3333333333333333e-05,3.1999999999999999e-05,0,0.0012213333333333334,0.00025066666666666667,5.3333333333333337e-06,0,0.00065066666666666669,0.0010773333333333334,0,0,0,0,0,0,1.0666666666666667e-05,0.00027733333333333332,7.4666666666666661e-05,0,3.1999999999999999e-05,3.1999999999999999e-05,0,0
6159142818,0.0020426666666666666,0.0011253333333333334,0.00050133333333333334,0.000464,0.00039466666666666665,0.00034133333333333335,0.00029866666666666664,0.00023466666666666666,0.0015679999999999999,0.00095466666666666671,0.00057600000000000001,0.00048533333333333333,6.3999999999999997e-05,7.4666666666666661e-05,0.00016000000000000001,0.00017066666666666668,0.00024000000000000001,0.00034666666666666667,0.00030933333333333334,0.00022933333333333334,0.000736,0.00047466666666666669,0.00033066666666666666,0.00020799999999999999,0.0012906666666666667,0.0016373333333333333,0.0013333333333333333,0.00083733333333333338,0.00038933333333333333,0.00053866666666666668,0.00036266666666666668,0.00015466666666666667,0,0,1.5999999999999999e-05,2.1333333333333335e-05,1.5999999999999999e-05,0.00012799999999999999,0.00011733333333333333,6.3999999999999997e-05,0,3.7333333333333331e-05,2.1333333333333335e-05,5.3333333333333337e-06,0.00010666666666666667,0.00030933333333333334,0.00031466666666666665,0.00014933333333333332,0.00047466666666666669,0.001168,0.0012106666666666667,0.00067199999999999996,0,0,0,0,0,5.3333333333333337e-06,2.1333333333333335e-05,1.5999999999999999e-05,0,2.6666666666666667e-05,8.0000000000000007e-05,1.5999999999999999e-05
6159240676,0.00014933333333333332,0.00024000000000000001,0.00026133333333333331,0.00026133333333333331,0.000224,0.00012799999999999999,5.3333333333333337e-06,0,0.00025066666666666667,0.00025599999999999999,0.00013866666666666666,0,5.3333333333333333e-05,0.00021866666666666668,0.00016000000000000001,5.3333333333333337e-06,0.00012266666666666668,0.00025599999999999999,0.00018133333333333334,1.0666666666666667e-05,0.00015466666666666667,0.00015466666666666667,1.0666666666666667e-05,0,0.00012266666666666668,0.00035733333333333331,0.0036480000000000002,0,5.3333333333333337e-06,2.1333333333333335e-05,0,0,0,0,0,0,0,1.0666666666666667e-05,4.8000000000000001e-05,0,0,0,0,0,6.3999999999999997e-05,4.2666666666666669e-05,0.00095466666666666671,0,0,0.00043733333333333336,0.0009013333333333333,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,8.0000000000000007e-05,0
