3630189388,0.0037224199288256226,0.00056227758007117439,0.00041992882562277579,0.00034163701067615657,0.00049822064056939501,0.00049822064056939501,0.00060498220640569397,0.0013879003558718861,0.0034448398576512455,0.0010177935943060498,0.00099644128113879002,0.0013096085409252669,0.0020996441281138792,0.00071886120996441283,0.00089679715302491106,0.0012099644128113879,0.0033238434163701067,0.00092526690391459075,0.0010177935943060498,0.0012241992882562277,0.0033807829181494663,0.00086120996441281137,0.0010177935943060498,0.0012170818505338077,0.0016939501779359432,0.0013807829181494663,0.0013950177935943061,0.0013665480427046263,0.00096085409252669044,0.0011530249110320286,0.0011601423487544484,0.0012028469750889679,0.0010106761565836298,0.001096085409252669,0.0012384341637010675,0.0012455516014234875,0.0014733096085409252,0.0013380782918149467,0.0014021352313167261,0.0014306049822064057,0.0013096085409252669,0.0013380782918149467,0.0013380782918149467,0.0010818505338078292,0.0015231316725978648,0.0013879003558718861,0.0013736654804270463,0.0013167259786476869,0.0011957295373665479,0.0014661921708185052,0.0014661921708185052,0.0011672597864768684,0.00022064056939501779,0.00076868327402135231,0.00099644128113879002,0.00072597864768683272,0.0011957295373665479,0.0015088967971530248,0.0015231316725978648,0.0013167259786476869,0.0012099644128113879,0.0014661921708185052,0.0014306049822064057,0.00093950177935943065
3630191670,0.0025836298932384342,0.0023701067615658363,0.0014021352313167261,0.0011743772241992884,0.00098220640569395023,0.00065480427046263345,0.0003772241992882562,0.00031316725978647688,0.0030035587188612101,0.0017935943060498221,0.0010249110320284698,0.00046263345195729537,0.0023345195729537367,0.0013380782918149467,0.001096085409252669,0.0005266903914590747,0.0027259786476868325,0.001608540925266904,0.0013380782918149467,0.00060498220640569397,0.0030462633451957296,0.0018434163701067615,0.00098932384341637002,0.00029893238434163698,0.0025693950177935942,0.0020640569395017792,0.0010391459074733096,0.00027758007117437725,0.0017722419928825623,0.00091814946619217085,0.00069750889679715304,0.00023487544483985766,0.00013523131672597865,0.00031316725978647688,0.00037010676156583631,0.00029893238434163698,0.0011743772241992884,0.0011672597864768684,0.001110320284697509,0.00061921708185053376,0.0021779359430604984,0.0013451957295373665,0.00095373665480427043,0.00027758007117437725,0.0018576512455516015,0.0012099644128113879,0.00034163701067615657,0.00012099644128113879,0.0011672597864768684,0.0012953736654804271,0.00083985765124555158,0.00013523131672597865,0,0,7.1174377224199285e-06,2.1352313167259786e-05,3.5587188612099643e-05,0.0002704626334519573,0.00034163701067615657,0.00024199288256227758,6.4056939501779363e-05,8.5409252669039142e-05,0.00011387900355871886,5.6939501779359428e-05
3630193866,0.0036441281138790034,0.0011886120996441282,0.00081850533807829179,0.00059786476868327397,0.00069750889679715304,0.00070462633451957293,0.0010249110320284698,0.0016370106761565836,0.0035800711743772242,0.00201423487544484,0.0018007117437722419,0.0020498220640569396,0.0027829181494661921,0.00059074733096085407,0.00044128113879003558,0.00094661921708185054,0.0032241992882562276,0.00083274021352313168,0.00067615658362989324,0.00082562277580071179,0.0034234875444839859,0.001110320284697509,0.00088256227758007116,0.00088967971530249106,0.0033594306049822063,0.002711743772241993,0.0025409252669039146,0.0022918149466192171,0.0007829181494661922,0.00095373665480427043,0.0012811387900355871,0.0016797153024911032,0.00057651245551601428,0.00021352313167259787,6.4056939501779363e-05,7.1174377224199285e-05,0.0012882562277580071,0.00072597864768683272,0.00022775800711743771,0.00020640569395017795,0.0010391459074733096,0.00049822064056939501,0.00031316725978647688,0.00020640569395017795,0.0022419928825622775,0.00062633451957295376,0.00032028469750889678,5.6939501779359428e-05,0.0025836298932384342,0.0029181494661921709,0.0025765124555160142,0.00100355871886121,0.0002704626334519573,0.00028469750889679714,0.00017081850533807828,9.9644128113878999e-05,0.00072597864768683272,0.00093950177935943065,0.00059074733096085407,0.00027758007117437725,0.0007900355871886121,0.00056939501779359428,4.98220640569395e-05,0
3630226176,0.00065480427046263345,0.00071174377224199293,0.00056939501779359428,0.00071174377224199293,0.00073309608540925262,0.00063345195729537366,0.00056939501779359428,0.00055516014234875449,0.00198576512455516,0.0025836298932384342,0.0015160142348754448,0.00091814946619217085,0.0002704626334519573,0.00031316725978647688,0.00032028469750889678,0.000199288256227758,0.00059786476868327397,0.00049110320284697512,0.00063345195729537366,0.0005266903914590747,0.001608540925266904,0.0022491103202846975,0.0013024911032028469,0.00092526690391459075,0.002711743772241993,0.0036441281138790034,0.0019501779359430605,0.00093950177935943065,0.00022064056939501779,0.00034875444839857652,0.0002491103202846975,0.000199288256227758,0,0,0,7.1174377224199285e-06,9.2526690391459077e-05,9.2526690391459077e-05,0.00026334519572953735,0.00020640569395017795,0.00022064056939501779,0.00016370106761565836,0.00046263345195729537,0.00026334519572953735,0.0012953736654804271,0.0019359430604982207,0.00049110320284697512,9.9644128113878999e-05,0.00067615658362989324,0.0013879003558718861,0.00071174377224199293,3.5587188612099643e-05,0,0,0,0,0,0,0,0,0,0,0,0
3630233340,0.001103202846975089,0.001110320284697509,0.0013167259786476869,0.00197864768683274,0.0024626334519572955,0.0024982206405693951,0.0025195729537366546,0.0021708185053380784,0.0025266903914590746,0.0033451957295373667,0.0030818505338078292,0.0027402135231316726,0.00070462633451957293,0.00091814946619217085,0.0015729537366548042,0.0016797153024911032,0.00088256227758007116,0.000804270462633452,0.0015800711743772242,0.0020284697508896796,0.001501779359430605,0.0020427046263345196,0.0025195729537366546,0.0023131672597864767,0.0023487544483985767,0.0033879003558718863,0.0030177935943060496,0.0017437722419928825,0.0013736654804270463,0.0020640569395017792,0.002199288256227758,0.00096085409252669044,7.1174377224199285e-06,2.1352313167259786e-05,6.4056939501779363e-05,2.1352313167259786e-05,7.1174377224199285e-06,6.4056939501779363e-05,1.4234875444839857e-05,1.4234875444839857e-05,0.00017081850533807828,0.00036298932384341636,0.000199288256227758,0.00019217081850533808,0.00055516014234875449,0.00091103202846975085,0.00059074733096085407,5.6939501779359428e-05,0.00042704626334519574,0.00091103202846975085,0.00071174377224199293,0.00012099644128113879,2.1352313167259786e-05,4.98220640569395e-05,5.6939501779359428e-05,0,0,0,0,0,0,0,0,0
3687286761,0.0015573333333333333,0.0021280000000000001,0.0023146666666666667,0.00232,0.0020426666666666666,0.0013066666666666667,0.00060266666666666672,0.00010133333333333333,0.0020053333333333334,0.0023040000000000001,0.0017653333333333334,0.00060266666666666672,0.00077333333333333334,0.0010933333333333333,0.00065600000000000001,0.00010666666666666667,0.0013493333333333332,0.0019040000000000001,0.0010933333333333333,7.4666666666666661e-05,0.0016213333333333334,0.0020586666666666665,0.0014026666666666666,0.000224,0.001168,0.001536,0.00070399999999999998,5.8666666666666665e-05,1.5999999999999999e-05,6.3999999999999997e-05,1.5999999999999999e-05,0,3.1999999999999999e-05,3.7333333333333331e-05,2.1333333333333335e-05,4.8000000000000001e-05,0.00062399999999999999,0.00066133333333333333,0.00033599999999999998,0.00069333333333333334,0.00025599999999999999,0.00020799999999999999,2.6666666666666667e-05,1.0666666666666667e-05,0.00024000000000000001,0.00017066666666666668,5.8666666666666665e-05,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,3.1999999999999999e-05,8.0000000000000007e-05,0.00029866666666666664,0.0011733333333333333,0,0,0,0
3687287373,0.0023093333333333334,0.0026133333333333334,0.0023040000000000001,0.001552,0.00042666666666666667,4.8000000000000001e-05,5.3333333333333333e-05,0.00030400000000000002,0.0021973333333333333,0.0019040000000000001,0.00010133333333333333,4.2666666666666669e-05,0.00080000000000000004,0.00053866666666666668,6.9333333333333329e-05,0.00039466666666666665,0.0014346666666666668,0.0015306666666666667,0.00032533333333333334,0.00040000000000000002,0.0016266666666666667,0.0014506666666666667,5.3333333333333333e-05,1.5999999999999999e-05,0.0013813333333333334,0.0011253333333333334,1.5999999999999999e-05,0,4.8000000000000001e-05,2.1333333333333335e-05,0,0,1.5999999999999999e-05,6.9333333333333329e-05,5.8666666666666665e-05,0.00036266666666666668,0.00032533333333333334,0.00041066666666666666,0.00020799999999999999,0.0010613333333333334,0.00010133333333333333,9.066666666666667e-05,2.1333333333333335e-05,2.1333333333333335e-05,0.00015466666666666667,6.3999999999999997e-05,0,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,0,0,0,5.3333333333333337e-06,3.1999999999999999e-05,1.0666666666666667e-05,0.00024000000000000001,0,0,0,0
3687288073,0.00097599999999999998,0.0016213333333333334,0.0020799999999999998,0.00232,0.0020853333333333331,0.001456,0.00043733333333333336,0.00024000000000000001,0.0021653333333333333,0.0027306666666666668,0.001712,0.00031466666666666665,0.0007093333333333333,0.0014453333333333334,0.001232,0.00038933333333333333,0.001248,0.0019573333333333335,0.002016,0.00094399999999999996,0.0011839999999999999,0.0020960000000000002,0.0017333333333333333,0.00017066666666666668,0.0021653333333333333,0.002624,0.0013439999999999999,5.3333333333333333e-05,6.9333333333333329e-05,0.00044266666666666667,0.000112,0,6.3999999999999997e-05,0.00021866666666666668,0.00018133333333333334,0.00020799999999999999,0.00082133333333333331,0.0015466666666666667,0.001488,0.00065066666666666669,0.000192,0.00060266666666666672,0.00046933333333333332,3.7333333333333331e-05,0.00017066666666666668,0.00028800000000000001,0.00010133333333333333,0,4.2666666666666669e-05,0.00013333333333333334,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,0,5.3333333333333333e-05,0.000544,4.8000000000000001e-05,0,0,0,0,0
3687288705,0.00060266666666666672,0.0005706666666666667,0.0007626666666666667,0.0012586666666666666,0.0013546666666666666,0.0010133333333333333,0.00051199999999999998,4.8000000000000001e-05,0.001616,0.0023946666666666665,0.0021973333333333333,0.0007626666666666667,0.00017066666666666668,0.000224,0.00034666666666666667,0.00010133333333333333,0.00021866666666666668,0.00031466666666666665,0.00060800000000000003,0.000176,0.00081599999999999999,0.0013706666666666667,0.001232,0.00019733333333333332,0.0030826666666666667,0.0036213333333333332,0.0025706666666666668,0.00093333333333333332,4.2666666666666669e-05,0.00019733333333333332,0.00026666666666666668,9.066666666666667e-05,3.1999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,9.6000000000000002e-05,9.066666666666667e-05,5.8666666666666665e-05,0,1.5999999999999999e-05,3.7333333333333331e-05,4.2666666666666669e-05,5.3333333333333337e-06,0.00020266666666666667,0.00033066666666666666,0.00010133333333333333,5.3333333333333337e-06,0.00033066666666666666,0.0010613333333333334,0.00028800000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0
3687292105,0.0032000000000000002,0.00054933333333333331,0.00036266666666666668,0.00032533333333333334,0.00028266666666666669,0.00032000000000000003,0.00032533333333333334,0.00051199999999999998,0.0033546666666666668,0.00053866666666666668,0.00042133333333333335,0.00050133333333333334,0.001024,0.00037333333333333332,0.00040533333333333334,0.00044799999999999999,0.0014133333333333333,0.00048000000000000001,0.00045333333333333331,0.00043733333333333336,0.0027306666666666668,0.00052266666666666661,0.00044266666666666667,0.00041066666666666666,0.0028693333333333335,0.0011413333333333334,0.00059199999999999997,0.0004906666666666667,0.00027733333333333332,0.00027733333333333332,0.00035733333333333331,0.00044266666666666667,0.00024533333333333335,0.00032533333333333334,0.00031466666666666665,0.000368,0.0004906666666666667,0.00053866666666666668,0.000464,0.00042133333333333335,0.00045866666666666668,0.00040000000000000002,0.00038933333333333333,0.00029333333333333333,0.0014453333333333334,0.00059733333333333329,0.00048000000000000001,0.00035199999999999999,0.0015893333333333334,0.0013760000000000001,0.00083199999999999995,0.00043733333333333336,1.5999999999999999e-05,8.0000000000000007e-05,9.6000000000000002e-05,9.6000000000000002e-05,0.00024533333333333335,0.00040533333333333334,0.00040000000000000002,0.00027733333333333332,0.00023466666666666666,0.000464,0.00040000000000000002,0.000224
3687292619,0.0033973333333333334,0.00029866666666666664,9.066666666666667e-05,4.2666666666666669e-05,2.6666666666666667e-05,4.2666666666666669e-05,6.3999999999999997e-05,0.00016533333333333333,0.0032906666666666666,0.00050666666666666666,0.00026133333333333331,0.00025066666666666667,0.00026666666666666668,4.2666666666666669e-05,2.6666666666666667e-05,5.3333333333333333e-05,0.000224,3.7333333333333331e-05,9.066666666666667e-05,9.6000000000000002e-05,0.0016373333333333333,0.00018666666666666666,9.066666666666667e-05,8.5333333333333339e-05,0.002016,0.001152,0.00077866666666666666,0.00046933333333333332,0.00046933333333333332,0.00050133333333333334,0.000464,0.00034133333333333335,0,0,5.3333333333333337e-06,3.1999999999999999e-05,1.5999999999999999e-05,5.3333333333333333e-05,7.4666666666666661e-05,9.066666666666667e-05,5.8666666666666665e-05,7.4666666666666661e-05,9.6000000000000002e-05,9.6000000000000002e-05,0.00021333333333333333,0.00012799999999999999,9.066666666666667e-05,8.5333333333333339e-05,0.00012799999999999999,0.00044266666666666667,0.00027733333333333332,0.00011733333333333333,0,0,5.3333333333333337e-06,1.5999999999999999e-05,0,2.1333333333333335e-05,7.4666666666666661e-05,6.3999999999999997e-05,1.5999999999999999e-05,6.9333333333333329e-05,8.5333333333333339e-05,4.8000000000000001e-05
3687293943,0.0033973333333333334,0.001632,0.00093333333333333332,0.00091200000000000005,0.00088533333333333335,0.0010560000000000001,0.0013493333333333332,0.0017866666666666667,0.0023733333333333332,0.0017279999999999999,0.0016639999999999999,0.0017653333333333334,0.0016693333333333334,0.00075733333333333338,0.00082666666666666663,0.0015626666666666666,0.001952,0.0012160000000000001,0.001024,0.0015146666666666668,0.0021706666666666667,0.0015146666666666668,0.0015786666666666666,0.0016106666666666667,0.0018346666666666667,0.001872,0.0017973333333333333,0.0015733333333333333,0.00027733333333333332,0.00053866666666666668,0.00073066666666666668,0.001232,0.00062399999999999999,0.00072533333333333336,0.00075199999999999996,0.00074666666666666664,0.0012639999999999999,0.0012800000000000001,0.0010026666666666667,0.00088000000000000003,0.0011839999999999999,0.0010453333333333332,0.00062933333333333331,0.00028800000000000001,0.0016853333333333334,0.0016426666666666666,0.0014186666666666666,0.00088533333333333335,0.00098133333333333341,0.0014239999999999999,0.0014613333333333334,0.00099200000000000004,0.00015466666666666667,0.00040533333333333334,0.00064533333333333337,0.00054933333333333331,0.00059199999999999997,0.00098666666666666672,0.00093866666666666664,0.00072000000000000005,0.0007626666666666667,0.00099733333333333336,0.00069866666666666666,0.00018666666666666666
3687294985,0.0017973333333333333,0.00041599999999999997,6.3999999999999997e-05,6.9333333333333329e-05,3.1999999999999999e-05,7.4666666666666661e-05,0.00019733333333333332,0.0005706666666666667,0.0022933333333333334,0.000192,0.00014933333333333332,0.0005173333333333333,0.00034666666666666667,6.9333333333333329e-05,8.5333333333333339e-05,0.00035199999999999999,0.0007093333333333333,0.00024533333333333335,0.00025599999999999999,0.00044266666666666667,0.0027146666666666669,0.00065066666666666669,0.00036266666666666668,0.00042133333333333335,0.0027946666666666667,0.0015679999999999999,0.00042133333333333335,0.00025599999999999999,5.8666666666666665e-05,7.4666666666666661e-05,0.00010666666666666667,0.00010666666666666667,7.4666666666666661e-05,0.00013333333333333334,0.00012799999999999999,0.00021866666666666668,0.00028800000000000001,0.00026133333333333331,0.00028266666666666669,0.00030933333333333334,0.00055999999999999995,0.00062933333333333331,0.00045866666666666668,0.00032000000000000003,0.0028426666666666665,0.0011573333333333333,0.00059733333333333329,0.00029333333333333333,0.0018506666666666667,0.0016906666666666667,0.0005173333333333333,0.000112,0,5.8666666666666665e-05,4.8000000000000001e-05,4.2666666666666669e-05,0.000112,0.00026666666666666668,0.00029866666666666664,0.000176,0.00040533333333333334,0.00038933333333333333,0.00012266666666666668,4.2666666666666669e-05
