6417793045,0.0037117117117117116,0.00077477477477477482,0.0003783783783783784,0.00018018018018018018,9.6096096096096097e-05,4.8048048048048048e-05,2.4024024024024024e-05,0.00018018018018018018,0.0012672672672672672,0.00079279279279279274,0.00027627627627627627,0.00019219219219219219,0.00090690690690690696,0.00033033033033033035,0.00013813813813813813,7.8078078078078081e-05,0.00067267267267267269,0.00011411411411411411,6.0060060060060059e-05,9.0090090090090091e-05,0.00042042042042042044,6.0060060060060059e-05,2.4024024024024024e-05,2.4024024024024024e-05,0.00081081081081081077,0.00075675675675675679,0.00063663663663663663,0.00040240240240240242,0.00033033033033033035,0.00030030030030030029,0.00012612612612612612,7.2072072072072076e-05,0.0001021021021021021,5.4054054054054054e-05,6.6066066066066071e-05,4.2042042042042043e-05,0.00010810810810810811,4.8048048048048048e-05,4.2042042042042043e-05,6.6066066066066071e-05,0,0,0,0,4.8048048048048048e-05,6.006006006006006e-06,6.006006006006006e-06,1.8018018018018019e-05,8.4084084084084086e-05,0.00027627627627627627,0.00028228228228228226,0.00015615615615615616,1.2012012012012012e-05,0,1.2012012012012012e-05,1.2012012012012012e-05,4.8048048048048048e-05,3.6036036036036038e-05,1.8018018018018019e-05,1.8018018018018019e-05,3.0030030030030029e-05,3.0030030030030029e-05,1.2012012012012012e-05,0
6479931561,0.00084684684684684683,0.0013453453453453454,0.0015435435435435436,0.0013873873873873875,0.0010270270270270271,0.00068468468468468467,0.00052852852852852857,0.00046846846846846849,0.0011711711711711711,0.0013573573573573573,0.001039039039039039,0.00080480480480480483,0.000954954954954955,0.0014594594594594594,0.00088288288288288289,0.00050450450450450449,0.0014354354354354354,0.0017597597597597597,0.0015015015015015015,0.00049249249249249251,0.00066066066066066071,0.00094294294294294291,0.00067867867867867863,0.00032432432432432431,0.00056456456456456452,0.0010270270270270271,0.0010030030030030029,0.00077477477477477482,0.00023423423423423424,0.00049849849849849844,0.00036636636636636636,0.00019819819819819818,0.00027027027027027027,0.00048648648648648646,0.00042642642642642644,0.00021621621621621621,0.0010330330330330329,0.0017957957957957958,0.0016336336336336336,0.0011531531531531532,8.4084084084084086e-05,0.00034234234234234234,0.00012612612612612612,2.4024024024024024e-05,0.00026426426426426428,0.00040840840840840841,0.00035435435435435437,0.00016216216216216215,0.00017417417417417416,0.00062462462462462465,0.00060060060060060057,0.00024024024024024023,0,4.2042042042042043e-05,3.0030030030030029e-05,6.006006006006006e-06,7.2072072072072076e-05,0.00040240240240240242,0.0016756756756756757,0.0015015015015015015,3.0030030030030029e-05,0.00010810810810810811,0.00012612612612612612,6.6066066066066071e-05
6479933111,0.00043243243243243243,0.00083483483483483484,0.00097897897897897897,0.00064864864864864862,0.00058858858858858859,0.00060060060060060057,0.00049249249249249251,0.00025225225225225225,0.0006186186186186186,0.00071471471471471469,0.00063063063063063059,0.00060060060060060057,0.00028228228228228226,0.00047447447447447448,0.00033633633633633635,0.00022822822822822822,0.00091891891891891894,0.001063063063063063,0.00052852852852852857,0.00027027027027027027,0.00046846846846846849,0.00056456456456456452,0.00045045045045045046,0.00023423423423423424,0.00026426426426426428,0.00051051051051051054,0.00055255255255255253,0.00045645645645645645,1.8018018018018019e-05,0.00010810810810810811,6.6066066066066071e-05,9.0090090090090091e-05,0,6.006006006006006e-06,2.4024024024024024e-05,0,0.00052252252252252252,0.00084684684684684683,0.00073873873873873876,0.00034234234234234234,0.0001021021021021021,0.00018018018018018018,7.2072072072072076e-05,2.4024024024024024e-05,5.4054054054054054e-05,0.00012012012012012012,0.0001021021021021021,1.2012012012012012e-05,5.4054054054054054e-05,0.00016216216216216215,0.00018618618618618617,0.00014414414414414415,0,0,0,0,0,0.00013213213213213214,0.002954954954954955,0.00016216216216216215,0,1.2012012012012012e-05,0,0
6479935103,0.00069069069069069072,0.0016156156156156157,0.0020660660660660659,0.0017417417417417418,0.0011471471471471472,0.00045645645645645645,0.00040240240240240242,0.00019219219219219219,0.0012432432432432433,0.0017417417417417418,0.00084684684684684683,0.00043843843843843842,0.00064264264264264268,0.0012972972972972972,0.00063663663663663663,0.0002042042042042042,0.0014294294294294294,0.0024504504504504507,0.0018018018018018018,0.00027027027027027027,0.00069669669669669666,0.0011591591591591593,0.00045045045045045046,0.00023423423423423424,0.00048048048048048047,0.001063063063063063,0.00075075075075075074,0.00045045045045045046,7.8078078078078081e-05,0.00031231231231231232,0.00024624624624624625,5.4054054054054054e-05,8.4084084084084086e-05,0.00022222222222222223,0.00011411411411411411,4.2042042042042043e-05,0.00092492492492492488,0.0021801801801801801,0.001933933933933934,0.00067267267267267269,7.8078078078078081e-05,0.00036036036036036037,8.4084084084084086e-05,5.4054054054054054e-05,0.00013213213213213214,0.00034234234234234234,0.00015615615615615616,7.8078078078078081e-05,5.4054054054054054e-05,0.00043843843843843842,0.00040240240240240242,4.2042042042042043e-05,1.2012012012012012e-05,1.2012012012012012e-05,0,0,2.4024024024024024e-05,0.00013213213213213214,0.00083483483483483484,0.001069069069069069,1.8018018018018019e-05,9.0090090090090091e-05,4.8048048048048048e-05,1.8018018018018019e-05
6479937569,0.0012252252252252253,0.0018018018018018018,0.0024744744744744744,0.0027027027027027029,0.002048048048048048,0.0011171171171171172,0.00016216216216216215,6.6066066066066071e-05,0.0016336336336336336,0.0023903903903903902,0.0013033033033033033,0.00023423423423423424,0.00092492492492492488,0.0019939939939939938,0.0014414414414414415,7.8078078078078081e-05,0.0015135135135135136,0.0033093093093093094,0.002954954954954955,0.00045645645645645645,0.0012312312312312312,0.0018318318318318318,0.00084684684684684683,4.8048048048048048e-05,0.00093693693693693697,0.0017237237237237237,0.0011111111111111111,0.00048648648648648646,0.00012012012012012012,0.00054654654654654659,0.00040240240240240242,0.00012612612612612612,7.8078078078078081e-05,0.00028228228228228226,0.00016816816816816817,2.4024024024024024e-05,0.00094294294294294291,0.0026126126126126128,0.0030810810810810809,0.00056456456456456452,0.00025225225225225225,0.0005345345345345345,0.00040240240240240242,7.8078078078078081e-05,0.00024024024024024023,0.00054054054054054055,0.00028228228228228226,1.8018018018018019e-05,8.4084084084084086e-05,0.00098498498498498501,0.00090090090090090091,0.00051051051051051054,6.006006006006006e-06,1.2012012012012012e-05,6.006006006006006e-06,0,0.00010810810810810811,0.00064264264264264268,0.00049249249249249251,0.00014414414414414415,6.6066066066066071e-05,0.00014414414414414415,9.0090090090090091e-05,1.8018018018018019e-05
6479939945,0.0013573573573573573,0.00196996996996997,0.0020360360360360359,0.0014894894894894894,0.00088288288288288289,0.00049849849849849844,0.00033033033033033035,0.00027027027027027027,0.0022162162162162164,0.0022462462462462464,0.0011891891891891893,0.00072072072072072073,0.0013633633633633633,0.0018198198198198198,0.00091891891891891894,0.00040840840840840841,0.0016276276276276276,0.002138138138138138,0.0014234234234234233,0.00049249249249249251,0.0013873873873873875,0.0014354354354354354,0.00073273273273273272,0.0002942942942942943,0.0018018018018018018,0.0020540540540540542,0.0012792792792792793,0.00081681681681681681,0.00068468468468468467,0.00099099099099099106,0.00061261261261261267,0.00025825825825825824,0.00063663663663663663,0.0008288288288288288,0.00042642642642642644,0.00030630630630630633,0.0011351351351351351,0.0019939939939939938,0.0017477477477477479,0.0011051051051051051,0.0001021021021021021,0.00036636636636636636,0.00022822822822822822,0.00017417417417417416,0.00055855855855855858,0.00084684684684684683,0.00054654654654654659,0.00016816816816816817,0.00049249249249249251,0.00098498498498498501,0.00054054054054054055,8.4084084084084086e-05,0,6.006006006006006e-06,0,0,6.6066066066066071e-05,0.00040240240240240242,0.0013513513513513514,0.0012912912912912912,2.4024024024024024e-05,7.2072072072072076e-05,8.4084084084084086e-05,2.4024024024024024e-05
6479941871,0.0007867867867867868,0.0012912912912912912,0.0015615615615615615,0.0015495495495495496,0.00094294294294294291,0.00049249249249249251,0.00021621621621621621,0.00022822822822822822,0.0010570570570570571,0.0015195195195195196,0.0010870870870870871,0.00054054054054054055,0.00096096096096096094,0.0015375375375375375,0.00092492492492492488,0.00043243243243243243,0.0012612612612612612,0.0016996996996996997,0.0012372372372372372,0.0004144144144144144,0.00076876876876876877,0.0011351351351351351,0.00055855855855855858,0.00016216216216216215,0.00075075075075075074,0.0011771771771771772,0.0012072072072072072,0.00071471471471471469,0.00012612612612612612,0.00048048048048048047,0.00048048048048048047,0.00015615615615615616,0.00021621621621621621,0.00055855855855855858,0.00045645645645645645,0.00021021021021021022,0.00081681681681681681,0.0016756756756756757,0.0015375375375375375,0.0014834834834834836,8.4084084084084086e-05,0.00018618618618618617,0.00010810810810810811,6.006006006006006e-06,0.00031231231231231232,0.00049849849849849844,0.00034834834834834833,6.6066066066066071e-05,0.0002042042042042042,0.00064264264264264268,0.00084084084084084089,0.00026426426426426428,0,3.0030030030030029e-05,6.006006006006006e-06,0,7.8078078078078081e-05,0.00034834834834834833,0.0013093093093093093,0.00067267267267267269,4.8048048048048048e-05,0.00015015015015015014,0.00014414414414414415,3.0030030030030029e-05
6479967277,3.0030030030030029e-05,0.0015855855855855855,0.0020060060060060059,0.0019579579579579579,0.0015975975975975976,0.001009009009009009,0.00037237237237237235,0.001069069069069069,0.00013813813813813813,0.0011231231231231232,0.0010030030030030029,0.00060060060060060057,0.00056456456456456452,0.001009009009009009,0.00086486486486486486,0.00055255255255255253,0.0013153153153153154,0.0025525525525525524,0.0020420420420420421,0.0015555555555555555,0.00013213213213213214,0.00067867867867867863,0.00050450450450450449,0.00044444444444444447,6.006006006006006e-06,4.8048048048048048e-05,0.00024624624624624625,0.00025225225225225225,6.006006006006006e-06,9.0090090090090091e-05,0.00019819819819819818,0.00023423423423423424,9.6096096096096097e-05,0.00034234234234234234,0.00040840840840840841,0.00021621621621621621,8.4084084084084086e-05,0.0015555555555555555,0.0014474474474474475,0.00021021021021021022,6.006006006006006e-06,0.00019219219219219219,0.00031831831831831832,0.00019819819819819818,0,0,0,6.006006006006006e-06,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0
6479983763,0.00024024024024024023,0.0012912912912912912,0.0024864864864864865,0.0028708708708708708,0.0026786786786786787,0.0027627627627627629,0.0028288288288288287,0.001099099099099099,0.0014174174174174175,0.0029189189189189188,0.0027327327327327329,0.0021501501501501501,0.00055255255255255253,0.0020660660660660659,0.0024144144144144144,0.0018738738738738739,0.00076276276276276273,0.0023603603603603602,0.0028468468468468467,0.0024264264264264265,0.00027627627627627627,0.0021561561561561564,0.0023363363363363364,0.0013813813813813814,0.00062462462462462465,0.0021741741741741743,0.0021561561561561564,0.00094294294294294291,9.6096096096096097e-05,0.00096096096096096094,0.0011051051051051051,0.00034234234234234234,0,5.4054054054054054e-05,5.4054054054054054e-05,1.2012012012012012e-05,0.0002042042042042042,0.0011351351351351351,0.001009009009009009,0.0006186186186186186,6.006006006006006e-06,0.00027027027027027027,0.00058258258258258254,0.00010810810810810811,3.6036036036036038e-05,0.0008708708708708709,0.00070870870870870875,8.4084084084084086e-05,4.2042042042042043e-05,0.000954954954954955,0.00085285285285285287,0.00022222222222222223,6.006006006006006e-06,0,6.006006006006006e-06,0,0,4.8048048048048048e-05,7.8078078078078081e-05,0,0,1.2012012012012012e-05,0,0
6479985501,0.00077477477477477482,0.0011591591591591593,0.0013753753753753754,0.0015495495495495496,0.0011231231231231232,0.00076276276276276273,0.00033633633633633635,0.00013813813813813813,0.00084084084084084089,0.0013093093093093093,0.0011171171171171172,0.0003783783783783784,0.00047447447447447448,0.0008288288288288288,0.00040240240240240242,0.00021621621621621621,0.001129129129129129,0.0016816816816816818,0.0012972972972972972,0.00081081081081081077,0.00065465465465465466,0.0012672672672672672,0.0008288288288288288,0.00018618618618618617,0.00046246246246246244,0.00097897897897897897,0.00083483483483483484,0.00039039039039039038,6.6066066066066071e-05,0.00022822822822822822,0.00012012012012012012,6.6066066066066071e-05,3.0030030030030029e-05,7.2072072072072076e-05,3.6036036036036038e-05,3.0030030030030029e-05,0.00049849849849849844,0.0013213213213213214,0.001129129129129129,0.002228228228228228,0.00018018018018018018,0.00056456456456456452,0.00036036036036036037,6.6066066066066071e-05,0.00017417417417417416,0.00044444444444444447,0.00025225225225225225,1.8018018018018019e-05,4.8048048048048048e-05,0.00026426426426426428,0.00018018018018018018,8.4084084084084086e-05,1.2012012012012012e-05,2.4024024024024024e-05,1.8018018018018019e-05,6.006006006006006e-06,0,7.8078078078078081e-05,0.00011411411411411411,4.2042042042042043e-05,7.8078078078078081e-05,0.00013213213213213214,6.0060060060060059e-05,1.2012012012012012e-05
6491457719,0.001015015015015015,0.0013093093093093093,0.0010270270270270271,0.0013393393393393393,0.0011471471471471472,0.0010570570570570571,0.0010210210210210211,0.00082282282282282286,0.0012072072072072072,0.0013573573573573573,0.0012912912912912912,0.000954954954954955,0.0012072072072072072,0.0012072072072072072,0.000954954954954955,0.00067267267267267269,0.0012252252252252253,0.0016216216216216215,0.0014414414414414415,0.0013093093093093093,0.0011531531531531532,0.0011231231231231232,0.0011351351351351351,0.00094894894894894896,0.0010330330330330329,0.0018978978978978979,0.0018618618618618619,0.00089489489489489487,0.00016216216216216215,0.00058858858858858859,0.00046846846846846849,0.00022822822822822822,0.00073873873873873876,0.00077477477477477482,0.00057657657657657661,0.00028228228228228226,0.00045645645645645645,0.00069669669669669666,0.00058258258258258254,0.00066066066066066071,0.00015015015015015014,0.00024624624624624625,0.00046846846846846849,0.00049249249249249251,0.0008288288288288288,0.0012252252252252253,0.0011471471471471472,0.0006186186186186186,0.00017417417417417416,0.0017477477477477479,0.0016696696696696697,0.00023423423423423424,0.00057057057057057056,0.00073273273273273272,0.00059459459459459464,0.00013213213213213214,0.00012012012012012012,0.00017417417417417416,8.4084084084084086e-05,0,0.0010030030030030029,0.0017057057057057057,0.00096696696696696699,0.00018018018018018018
6491459625,0.0010200000000000001,0.00075000000000000002,0.00027,0.000195,0.00024000000000000001,0.00036999999999999999,0.00036499999999999998,0.00065499999999999998,0.001475,0.00093999999999999997,0.00059999999999999995,0.00046999999999999999,0.00021499999999999999,0.00016000000000000001,0.00025500000000000002,0.00028499999999999999,0.00056499999999999996,0.00034499999999999998,0.00058500000000000002,0.00075500000000000003,0.00141,0.00055500000000000005,0.00071000000000000002,0.00046000000000000001,0.00147,0.0017949999999999999,0.0014350000000000001,0.00059500000000000004,2.0000000000000002e-05,0.00012,0.00028499999999999999,0.00012999999999999999,3.4999999999999997e-05,9.0000000000000006e-05,0.000105,9.5000000000000005e-05,0.00012999999999999999,0.00021499999999999999,0.00036499999999999998,0.00048500000000000003,7.4999999999999993e-05,0.00011,0.000175,0.00012,0.00081999999999999998,0.000745,0.00088999999999999995,0.00033,0.00022499999999999999,0.001225,0.00099500000000000001,2.5000000000000001e-05,5.0000000000000004e-06,1.5e-05,5.0000000000000004e-06,0,5.0000000000000004e-06,2.5000000000000001e-05,3.4999999999999997e-05,1.0000000000000001e-05,0.00054500000000000002,0.00097999999999999997,0.00071500000000000003,6.0000000000000002e-05
6491460601,9.6096096096096097e-05,3.6036036036036038e-05,4.2042042042042043e-05,3.6036036036036038e-05,0.00013213213213213214,0.00022822822822822822,0.00040240240240240242,0.00085285285285285287,4.2042042042042043e-05,3.6036036036036038e-05,0.00030030030030030029,0.00090690690690690696,3.0030030030030029e-05,4.2042042042042043e-05,0.00026426426426426428,0.00057057057057057056,0.00022222222222222223,0.00013213213213213214,0.00060660660660660662,0.00087687687687687684,0.00015615615615615616,0.00018018018018018018,0.00034834834834834833,0.00064264264264264268,3.0030030030030029e-05,0.00024624624624624625,0.00076276276276276273,0.00057057057057057056,0,1.8018018018018019e-05,0.00015615615615615616,0.00011411411411411411,0,5.4054054054054054e-05,0.00018618618618618617,0.00015615615615615616,0.00066066066066066071,0.00063063063063063059,0.0011771771771771772,0.00081681681681681681,0.00051651651651651647,0.00043843843843843842,0.00065465465465465466,0.0004144144144144144,0.00013813813813813813,0.00040840840840840841,0.00047447447447447448,0.00025825825825825824,0,0.00019219219219219219,0.00050450450450450449,8.4084084084084086e-05,0,4.2042042042042043e-05,4.8048048048048048e-05,1.2012012012012012e-05,0.0018018018018018018,0.0029129129129129129,0.0017477477477477479,0.00046246246246246244,0.00010810810810810811,0.00036636636636636636,0.00039639639639639637,1.8018018018018019e-05
