6254345717,0.007132530120481928,0.987855421686747,0.0016385542168674699,0.001783132530120482,0.0015903614457831326,0,0,0,0,0,0,0.19412048192771084,0.64000000000000001,0.033253012048192768,0.054939759036144578,0.076578313253012051,0,4.8192771084337347e-05,0.00062650602409638557,0,0.00028915662650602408,0.00014457831325301204,0.0011566265060240963,0.99185542168674701,0.00053012048192771087,0.0036626506024096386,0.0027469879518072287,0,0,4.8192771084337347e-05,0,0,0,0.010120481927710843,0.64997590361445778,0.026602409638554217,0.22963855421686746,0.079421686746987949,0,9.6385542168674694e-05,4.8192771084337347e-05,0,4.8192771084337347e-05,0.0040481927710843369,0.1144578313253012,0.48930120481927714,0.14356626506024098,0.14544578313253012,0.099855421686746992,0,0,0.00033734939759036143,0,9.6385542168674694e-05,0.006939759036144578,0.098554216867469874,0.61204819277108435,0.0079518072289156624,0.1775421686746988,0.10332530120481928,0,0,0.00028915662650602408,0,9.6385542168674694e-05,0.00019277108433734939,0.15363855421686748,0.16293975903614458,0.16409638554216868,0.17971084337349397,0.24857831325301205,4.8192771084337347e-05,0,9.6385542168674694e-05,0.00024096385542168674,0.010843373493975903,0.079807228915662651,0.1495421686746988,0.0636144578313253,0.14000000000000001,0.16371084337349398,0.37209638554216867,4.8192771084337347e-05,0.00033734939759036143,9.6385542168674694e-05,0,0.025638554216867469,0.084915662650602408,0.35493975903614455,0.071518072289156631,0.15498795180722891,0.11672289156626506,0.23995180722891565,4.8192771084337347e-05,0,0.00019277108433734939,0,0.0058313253012048189,0.05580722891566265
6254346601,4.8192771084337347e-05,0.99971084337349403,0,0.00019277108433734939,4.8192771084337347e-05,0,0,0,0,0,0,0.075421686746987945,0.87392771084337351,0.0040963855421686747,0.032819277108433735,0.010168674698795181,0,0,0.0019277108433734939,0,0.0015903614457831326,4.8192771084337347e-05,0.00028915662650602408,0.99845783132530119,4.8192771084337347e-05,0.00086746987951807225,9.6385542168674694e-05,0,0,0.00024096385542168674,0,0,0,0.13975903614457832,0.26371084337349399,0.13951807228915664,0.11657831325301204,0.24303614457831324,4.8192771084337347e-05,9.6385542168674694e-05,0.00038554216867469878,9.6385542168674694e-05,0.024722891566265059,0.072048192771084332,0.1668433734939759,0.090506024096385543,0.47344578313253011,0.069349397590361447,0.085204819277108435,0.0015903614457831326,0.00043373493975903612,9.6385542168674694e-05,0.00024096385542168674,0.014072289156626507,0.098216867469879524,0.2131566265060241,0.29961445783132529,0.15069879518072291,0.11349397590361446,0.16828915662650604,0.00024096385542168674,0.00053012048192771087,0.00067469879518072286,4.8192771084337347e-05,0.017542168674698794,0.035710843373493978,0.28149397590361447,0,0.08101204819277108,0.29522891566265058,0.22809638554216868,0,0,0.00014457831325301204,0,0.040578313253012047,0.073445783132530126,0.030602409638554217,0,0.29503614457831323,0.46110843373493976,0.12804819277108434,0,9.6385542168674694e-05,0,0,0.01783132530120482,0.067277108433734939,0.24144578313253012,0,0.12279518072289157,0.31031325301204821,0.1696867469879518,0,0.00024096385542168674,0.00033734939759036143,0,0.050650602409638555,0.10453012048192771
6254348733,0.5654939759036145,0.00043373493975903612,0.25946987951807227,0.00019277108433734939,0.053012048192771083,0.00048192771084337347,0,0,0,0.0027951807228915665,0.11812048192771084,0.15768674698795182,0,0.28419277108433733,0.037831325301204817,0.072674698795180723,0.00236144578313253,4.8192771084337347e-05,0,0,0.0025060240963855423,0.44269879518072291,0.60231325301204819,0,0.2127710843373494,0.014506024096385543,0.055180722891566267,0.00091566265060240965,0,0,0,0.0023132530120481927,0.112,0.57778313253012048,0.0023132530120481927,0.025349397590361446,0.1220722891566265,0.042168674698795178,0,9.6385542168674694e-05,0,0,0.026843373493975902,0.20337349397590362,0.11763855421686747,0,0.070168674698795175,0.14009638554216866,0.092289156626506025,4.8192771084337347e-05,9.6385542168674694e-05,0,0,0.10375903614457831,0.4759036144578313,0.55084337349397594,0.0031807228915662652,0.01980722891566265,0.29118072289156627,0.072385542168674696,0,0,0,0,0.0082409638554216871,0.054361445783132532,0.19561445783132531,0.0064096385542168673,0.088048192771084333,0.33657831325301207,0.081927710843373497,0,0,0,0,0.0087228915662650609,0.28269879518072288,0.012578313253012048,0.00028915662650602408,0.10491566265060241,0.32934939759036147,0.091903614457831323,4.8192771084337347e-05,9.6385542168674694e-05,0,0,0.026506024096385541,0.43431325301204821,0.24968674698795182,0.0020240963855421685,0.082795180722891562,0.42366265060240965,0.10824096385542169,0,0,0,0,0.0052048192771084337,0.1283855421686747
6254390703,0.0075662650602409641,0.85330120481927707,0.064337349397590365,0.0048674698795180722,0.0030361445783132529,0.0086746987951807231,0,4.8192771084337347e-05,4.8192771084337347e-05,0.00091566265060240965,0.05720481927710843,0.007614457831325301,0.84361445783132527,0.071084337349397592,0.0056867469879518075,0.0043373493975903616,0.0067469879518072288,0,9.6385542168674694e-05,0.00028915662650602408,0.00053012048192771087,0.059999999999999998,0,1,0,0,0,0,0,0,0,0,0,0.0015421686746987951,0.66125301204819276,0.15450602409638553,0.082024096385542172,0.015710843373493977,0.0025060240963855423,0,0,0,0,0.082457831325301198,0.010216867469879518,0.39595180722891565,0.34327710843373493,0.049734939759036145,0.01291566265060241,0.005156626506024096,0,0.00019277108433734939,0.00014457831325301204,0.0014457831325301205,0.18096385542168675,0.016963855421686748,0.77937349397590361,0.063228915662650598,0.061012048192771083,0.068819277108433732,0,0,0,0,0,0.010602409638554217,0.38944578313253014,0.00043373493975903612,0.079325301204819273,0.47007228915662652,0.055132530120481929,9.6385542168674694e-05,0,0,0,0,0.0054939759036144575,0.44192771084337351,0.0010120481927710842,0.35137349397590362,0.12183132530120482,0.042602409638554217,0,0,9.6385542168674694e-05,0,0,0.041156626506024099,0.64154216867469882,0.0030361445783132529,0.038361445783132532,0.18009638554216867,0.13662650602409637,0,0,0,0.00028915662650602408,0,4.8192771084337347e-05
6254393263,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.25812048192771087,0.3590843373493976,0.12568674698795182,0.10934939759036144,0.1007710843373494,0.0010120481927710842,0.00024096385542168674,0.00072289156626506026,4.8192771084337347e-05,0.021638554216867469,0.023325301204819276,0.18375903614457831,0.37619277108433735,0.1093012048192771,0.14761445783132529,0.077253012048192765,0.0010120481927710842,0.0012530120481927711,0.00048192771084337347,0.00014457831325301204,0.074265060240963854,0.02872289156626506,0.22216867469879517,0.34168674698795182,0.071036144578313254,0.2268433734939759,0.076096385542168674,0,0,0.001108433734939759,0.00019277108433734939,0.057879518072289159,0.0029879518072289156,0.60703614457831323,0.18867469879518073,0.023036144578313253,0.082698795180722887,0.098457831325301198,0,0,9.6385542168674694e-05,0,0,0,0.87542168674698795,0.039036144578313253,0.0047228915662650599,0.033397590361445781,0.047132530120481929,0,0,4.8192771084337347e-05,0,4.8192771084337347e-05,0.00019277108433734939,0.8049638554216868,0.069638554216867474,0.00014457831325301204,0.094506024096385546,0.029493975903614456,0,0,0.00028915662650602408,0,4.8192771084337347e-05,0.00091566265060240965
6254874888,4.8192771084337347e-05,0.99575903614457828,0.00024096385542168674,0.00086746987951807225,0.00033734939759036143,0,0,0,0,0.0025542168674698796,0.00019277108433734939,4.8192771084337347e-05,0.98968674698795178,0.0020722891566265062,0.0030361445783132529,0.0013975903614457832,0,0.00038554216867469878,0,0,0.0016385542168674699,0.0017349397590361445,0,1,0,0,0,0,0,0,0,0,0,0.1674698795180723,0.38698795180722889,0.041927710843373496,0.19802409638554216,0.17334939759036144,0,0.0011566265060240963,0.0021204819277108435,0.00096385542168674694,0.012722891566265061,0.01527710843373494,0.17898795180722893,0.324144578313253,0.072240963855421683,0.21672289156626506,0.12708433734939759,0.00028915662650602408,0.0018313253012048193,0.0026506024096385541,0.00014457831325301204,0.030120481927710843,0.045783132530120479,0.11971084337349397,0.51209638554216863,0.071084337349397592,0.15233734939759036,0.12110843373493976,4.8192771084337347e-05,0.00086746987951807225,0.00096385542168674694,0.00028915662650602408,0.0068433734939759034,0.014650602409638554,0.7120963855421687,0.011036144578313253,0.019228915662650604,0.19281927710843375,0.042650602409638555,0,0,0.00077108433734939755,4.8192771084337347e-05,0.0012530120481927711,0.020096385542168676,0.39469879518072287,0.011855421686746989,0.011903614457831325,0.54284337349397593,0.029638554216867469,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.00043373493975903612,0.0085301204819277117,0.058265060240963853,0.00043373493975903612,0.0025060240963855423,0.92371084337349396,0.01383132530120482,0,0,0,0,4.8192771084337347e-05,0.0012048192771084338
6254880864,0.33710843373493976,0,0.31359036144578312,0.0049156626506024099,0.10110843373493976,0,0,9.6385542168674694e-05,0,0.00033734939759036143,0.24284337349397592,0.16559036144578312,0,0.44650602409638557,0.001783132530120482,0.090650602409638556,0,0.00019277108433734939,0,0,0.00067469879518072286,0.29460240963855422,0.31455421686746987,0,0.2821686746987952,0.0042891566265060238,0.20501204819277108,0,0,0,0,0,0.19397590361445782,0.042650602409638555,0,0.36433734939759038,0.0010602409638554217,0.042313253012048191,0,0,0,0,0.00057831325301204817,0.54906024096385542,0.0055903614457831329,0,0.49363855421686748,0.017638554216867469,0.022168674698795181,0,0.0017349397590361445,9.6385542168674694e-05,0,0.019469879518072289,0.43966265060240967,0.15281927710843374,0,0.3253012048192771,0.0038554216867469878,0.14168674698795181,0,0.00033734939759036143,9.6385542168674694e-05,0,0.0039036144578313255,0.372,0.012048192771084338,0,0.22260240963855421,0.0012048192771084338,0.029686746987951807,4.8192771084337347e-05,0.00014457831325301204,4.8192771084337347e-05,0,0.00038554216867469878,0.73383132530120487,0.012240963855421687,0,0.40346987951807228,0.0019277108433734939,0.026602409638554217,0,0.00014457831325301204,4.8192771084337347e-05,0,0.001783132530120482,0.55378313253012046,0.25368674698795179,0,0.26742168674698796,0.0013493975903614457,0.26746987951807227,0,0,0,0,0.00014457831325301204,0.2099277108433735
6254887206,0.011180722891566266,0.98857831325301204,0,0,0.00024096385542168674,0,0,0,0,0,0,0.31007228915662649,0.47315662650602408,0.080530120481927717,0.02597590361445783,0.073542168674698802,0.0015903614457831326,0.00043373493975903612,0.00086746987951807225,9.6385542168674694e-05,0.0031325301204819275,0.030602409638554217,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3583614457831325,0.25339759036144577,0.095710843373493976,0.20062650602409637,0.033253012048192768,0,9.6385542168674694e-05,0.00019277108433734939,0,0.0040000000000000001,0.054361445783132532,0,0.99787951807228914,0,0,0,0,0,0,0,0.0021204819277108435,0,0.47204819277108434,0.45609638554216869,0.00236144578313253,0.024963855421686748,0.040674698795180722,0,9.6385542168674694e-05,0.00014457831325301204,9.6385542168674694e-05,0.00236144578313253,0.0011566265060240963,0.44346987951807226,0.062650602409638559,0.078602409638554221,0.25585542168674696,0.076289156626506024,0,0.00028915662650602408,0.00048192771084337347,0,0.0082891566265060248,0.074072289156626503,0.28491566265060242,0.28559036144578315,0.013734939759036145,0.14891566265060241,0.067566265060240965,0,0.00062650602409638557,0.0018795180722891566,0,0.17927710843373493,0.017493975903614459
6254920002,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.050987951807228912,0.1973012048192771,0.17012048192771084,0.33657831325301207,0.10679518072289157,0.0012048192771084338,0.00091566265060240965,0.00057831325301204817,0.00096385542168674694,0.010024096385542169,0.12453012048192771,0.11518072289156626,0.2459277108433735,0.066409638554216874,0.30453012048192774,0.066216867469879523,4.8192771084337347e-05,0.00019277108433734939,0.00019277108433734939,9.6385542168674694e-05,0.17730120481927711,0.023903614457831325,0.30342168674698794,0.20125301204819276,0.081301204819277106,0.26804819277108433,0.095807228915662651,0.00086746987951807225,0.00072289156626506026,0.00043373493975903612,4.8192771084337347e-05,0.012771084337349397,0.035325301204819276,0.42265060240963853,0.24780722891566265,0.049493975903614457,0.19248192771084338,0.06607228915662651,0.00019277108433734939,0.00024096385542168674,0.0080000000000000002,0.0013012048192771084,0.0021686746987951808,0.009590361445783133,0.02597590361445783,0.83619277108433732,0,0.11306024096385542,0.024771084337349397,0,0,0,0,0,0,0.15291566265060241,0.69445783132530126,0.001108433734939759,0.09604819277108434,0.055421686746987948,0,0,4.8192771084337347e-05,0,0,0
6774160794,0.58461117196056955,0,0,0.32026286966046003,0,0,0,0,0,0.095125958378970421,0,0.22782037239868566,0,0,0.16265060240963855,0,0,0,0,0,0.60952902519167584,0,0.020974808324205913,0,0,0.25848849945235486,0,0,0,0,0,0.72053669222343919,0,0.70958378970427161,0,0,0.27174151150054765,0,0,0,0,0,0.018674698795180723,0,0.52108433734939763,0,0,0.45481927710843373,0,0,0,0,0,0.024096385542168676,0,0.35049288061336253,0,0,0.6490690032858708,0,0,0,0,0,0.0004381161007667032,0,0.73619934282584887,0,0,0.26380065717415113,0,0,0,0,0,0,0,0.87437020810514787,0,0,0.12535596933187296,0,0,0,0,0,0.00027382256297918948,0,0.63170865279299016,0,0,0.3677437020810515,0,0,0,0,0,0.00054764512595837896,0
6775122856,0.31135352219689572,0,0,0.13752306523390861,0,0,0,0,0,0.55112341256919573,0,0.28779984804081188,0,0,0.34825789645066751,0,0,0,0,0,0.36394225550852055,0,0.024204927819385651,0,0,0.24411158146097905,0,0,0,0,0,0.73168349071963534,0,0.83159665689786166,0,0,0.16221643330077065,0,0,0,0,0,0.0061869098013676328,0,0.72918701834364485,0,0,0.2484532725496581,0,0,0,0,0,0.022359709106697059,0,0.2462281558667101,0,0,0.75344621730163897,0,0,0,0,0,0.00032562683165092806,0,0.79979376967328775,0,0,0.20020623032671225,0,0,0,0,0,0,0,0.84977748833170519,0,0,0.14957125800499294,0,0,0,0,0,0.00065125366330185612,0,0.69635297948550956,0,0,0.29328123304026921,0,0,0,0,0,0.010365787474221209,0
6912340885,0.061543471182025397,0,0,0.93818517312493221,0,0,0,0,0,0.00027135569304244004,0,0.0017909475740801042,0,0,0.99820905242591984,0,0,0,0,0,0,0,0,0,0,0.69136003473352869,0,0,0,0,0,0.30863996526647131,0,0.31878866818625856,0,0,0.68001736676435476,0,0,0,0,0,0.0011939650493867362,0,0.0053185715836318245,0,0,0.7277759687398242,0,0,0,0,0,0.266905459676544,0,0.14560946488657331,0,0,0.036198849451861498,0,0,0.00010854227721697601,0,0,0.81808314338434818,0,0.91148377292955607,0,0,0.08569412786280256,0,0,0,0,0,0.0028220992076413761,0,0.91110387495929668,0,0,0.083197655486812114,0,0,0,0,0,0.0056984695538912404,0,0.90779333550417884,0,0,0.089330294149571263,0,0,0,0,0,0.0028763703462498643,0
6912341307,0.048192771084337352,0.45772278302398783,0.0033105394551177685,0.4837729295560621,0.0035276240095517206,0,0.00048844024747639206,0.0023336589601649842,0.0005969825246933681,5.4271138608488005e-05,0,0,0.25588841853902095,0.0033105394551177685,0.72473678497774885,0.0012482361879952242,0,0.0013567784652122002,0,0,0.013459242374905025,0,0,0.29708021274286334,0,0.70243134700966026,0.00048844024747639206,0,0,0,0,0,0,0.61044176706827313,5.4271138608488005e-05,0.21762726582003691,0.1483772929556062,0.0084120264843156409,0.0056984695538912404,0.00070552480191034403,0.0027678280690328883,0.0022793878215564964,0,0.0036361662867686966,0.21968956908715945,0,0.53945511776837074,0.10311516335612721,0.0085205687615326174,0.010908498860306089,0.0033105394551177685,0.0018994898512970802,0.00010854227721697601,0.015575816780636059,0.097416693802235971,0.29680885704982091,5.4271138608488005e-05,0.4446977097579507,0.23336589601649843,0.0077607728210137847,0.0035276240095517206,0.00032562683165092806,0.0024964723759904484,0.0010311516335612721,0.00010854227721697601,0.0098230760881363299,0.9218495604037773,0.00054271138608488008,0.033268207967003145,0.031368718115706067,0.0028763703462498643,0.0023879300987734724,0.00037989797025941602,0.0049386736133724086,0.00070552480191034403,0,0.0016824052968631281,0.84082275046130472,5.4271138608488005e-05,0.10371214588082057,0.035764680342993599,0.0031477260392923042,0.0046130467817214809,0.00081406707912732006,0.0039075219798111365,0.0005969825246933681,0.00043416910886790404,0.0061326386627591446,0.77900792358623683,0.00010854227721697601,0.10202974058395745,0.10593726256376859,0.0042874199500705524,0.0010854227721697602,5.4271138608488005e-05,0.0048301313361554321,0.00016281341582546403,0,0.0024964723759904484
