4076508626,0.88134939759036146,0,0.044819277108433732,0,9.6385542168674694e-05,0.011662650602409638,0.00053012048192771087,0.0018313253012048193,9.6385542168674694e-05,0.00236144578313253,0.057253012048192768,0.9312771084337349,0,0.014024096385542169,0.0038554216867469878,0.030457831325301204,0.0060722891566265058,0.0012530120481927711,0.0042891566265060238,0.0021686746987951808,0.0027469879518072287,0.0038554216867469878,0.99980722891566265,4.8192771084337347e-05,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0,0,0,0,0,0.17445783132530121,9.6385542168674694e-05,0.32433734939759035,0.0029397590361445783,0.016722891566265059,0.022843373493975902,0.0030361445783132529,0.0021686746987951808,0.0038554216867469878,0.046361445783132532,0.40318072289156626,0.30568674698795179,0.043421686746987952,0.24881927710843374,0.067807228915662654,0.048192771084337352,0.049686746987951808,0.041927710843373496,0.14067469879518071,0.026024096385542168,0.017590361445783131,0.010168674698795181,0.76390361445783128,0.12134939759036145,0.033349397590361443,0.024,0.011373493975903615,0.0025542168674698796,0.00053012048192771087,0.0025542168674698796,0.00024096385542168674,0.014409638554216867,0.025734939759036145,0.61267469879518077,0.0098313253012048199,0.30404819277108436,0.005349397590361446,0.042698795180722893,0.0050120481927710845,0.00038554216867469878,0.0011566265060240963,0.002457831325301205,0.0016385542168674699,0.014746987951807228,0.70409638554216869,0.011951807228915663,0.15113253012048192,0.024385542168674699,0.020963855421686748,0.010120481927710843,0.0015421686746987951,0.029204819277108433,0.02766265060240964,0.0040000000000000001,0.014939759036144579,0.8036626506024096,0.00096385542168674694,0.11156626506024096,0.0079518072289156624,0.0092530120481927706,0.0093493975903614461,0.0025060240963855423,0.0024096385542168677,0.00096385542168674694,0.0055421686746987952,0.045831325301204817
4076508876,0.95146987951807227,0,0.014457831325301205,0,0,0.029108433734939758,0.00024096385542168674,0.0026987951807228914,0.00014457831325301204,0.00062650602409638557,0.0012530120481927711,0.97744578313253017,0,0.0068433734939759034,0.0014939759036144578,0.011132530120481928,4.8192771084337347e-05,0,0.00028915662650602408,0,0.00014457831325301204,0.0026024096385542169,0.99990361445783138,0,0,9.6385542168674694e-05,0,0,0,0,0,0,0,0.22506024096385543,0,0.2491566265060241,0.0031807228915662652,0.00077108433734939755,0.25469879518072291,0.0026506024096385541,0.0011566265060240963,0.02491566265060241,0.033975903614457834,0.20443373493975903,0.363855421686747,0.0060722891566265058,0.16515662650602408,0.09421686746987952,0.16539759036144577,0.00038554216867469878,0.061831325301204818,0.057060240963855424,0.013975903614457831,0.049108433734939762,0.022939759036144577,0.85537349397590356,0.060771084337349394,0.044192771084337348,0.027373493975903614,0.0040963855421686747,0.00028915662650602408,4.8192771084337347e-05,0.0041445783132530124,9.6385542168674694e-05,0.0034216867469879517,0.00019277108433734939,0.63031325301204821,0.0089638554216867478,0.25065060240963855,0.0044819277108433739,0.0010602409638554217,0.064048192771084339,0.0014457831325301205,0.0074698795180722895,0.022698795180722892,0.0067951807228915665,0.0020722891566265062,0.64934939759036148,0.00096385542168674694,0.10987951807228916,0.037397590361445784,0.14587951807228916,0.0063614457831325305,0.0088674698795180723,0.035518072289156627,0.0038554216867469878,0.00081927710843373496,0.001108433734939759,0.75074698795180728,9.6385542168674694e-05,0.13696385542168674,0.0033734939759036144,0.0027951807228915665,0.054457831325301208,0.0010602409638554217,0.0020240963855421685,0.0033253012048192771,0.0032289156626506025,0.041927710843373496
4076509332,0.010602409638554217,0,0.79624096385542165,0.049879518072289158,0.00033734939759036143,0.00014457831325301204,0.006265060240963855,0.13021686746987951,0.0063132530120481927,0,0,0.58737349397590366,0.010506024096385543,0.17898795180722893,0.15773493975903616,0.024819277108433735,0.00062650602409638557,0.0062168674698795182,0.0073734939759036141,0.025301204819277109,0.00014457831325301204,0.00091566265060240965,1,0,0,0,0,0,0,0,0,0,0,0.10390361445783132,0,0.81093975903614457,0.064096385542168677,0,4.8192771084337347e-05,0.00038554216867469878,0.0031325301204819275,0.017493975903614459,0,0,0.099566265060240966,0.018602409638554217,0.45334939759036147,0.13166265060240964,0.025253012048192771,0.001783132530120482,0.018939759036144577,0.051421686746987952,0.034602409638554217,0.13546987951807229,0.029349397590361447,0.9604819277108434,0.0036626506024096386,0.0023132530120481927,0.019469879518072289,0.00014457831325301204,0,0.0012048192771084338,0.0045301204819277107,0,0.0081927710843373493,0,0.0013012048192771084,0,0.83527710843373493,0.00028915662650602408,0,0.0022168674698795181,0,0.0056385542168674698,0.15527710843373493,0,0,0.027180722891566266,0.048192771084337352,0.43122891566265059,0.1060722891566265,0.17518072289156628,0.00077108433734939755,0.0048674698795180722,0.053686746987951804,0.047373493975903617,0.015132530120481928,0.090313253012048192,0.61122891566265058,0.0013493975903614457,0.11040963855421687,0.043180722891566263,0.10693975903614458,0.0038072289156626505,0.0080963855421686739,0.06178313253012048,0.0016385542168674699,0.03180722891566265,0.019759036144578312
4076509470,0.91619277108433739,0.016674698795180722,9.6385542168674694e-05,0.022361445783132532,0.0012530120481927711,0,0.00048192771084337347,0.034698795180722893,0.0013975903614457832,0.0028433734939759038,0.0040000000000000001,0.87681927710843377,0.010265060240963856,0.01889156626506024,0.0064578313253012051,0.058072289156626503,0,0.002891566265060241,0.0096867469879518067,0.00077108433734939755,0.0079036144578313247,0.0082409638554216871,0.99855421686746992,0,0.00062650602409638557,0,0,4.8192771084337347e-05,0,4.8192771084337347e-05,0.00062650602409638557,0,9.6385542168674694e-05,0.59045783132530116,0.054072289156626506,0.087084337349397592,0.097927710843373497,0.032144578313253014,0.0087228915662650609,0.008481927710843374,0.033975903614457834,0.00091566265060240965,0.018361445783132532,0.067855421686746992,0.30212048192771085,0.071518072289156631,0.04212048192771084,0.0015421686746987951,0.25946987951807227,0,0.018313253012048194,0.14183132530120482,0.084530120481927706,0.00038554216867469878,0.078168674698795182,0.64761445783132532,0.14361445783132532,0.096915662650602405,0.001108433734939759,0.0010602409638554217,0.0054457831325301206,0.0015903614457831326,0.019518072289156627,0.077060240963855428,0.00077108433734939755,0.0053012048192771083,0.76424096385542173,0.013734939759036145,0.12062650602409639,0.029397590361445784,0.035373493975903614,0.0097349397590361444,0.001783132530120482,0.0076626506024096387,0.0022168674698795181,0.0046265060240963853,0.010602409638554217,0.45691566265060241,0.0013493975903614457,0.41643373493975905,0.013638554216867469,0.040385542168674696,0.016048192771084338,0.007614457831325301,0.0050602409638554214,0.011373493975903615,0.024,0.0071807228915662649,0.86207228915662648,0,0.11513253012048193,0.0025060240963855423,0.0014939759036144578,0.0083855421686746985,0.00096385542168674694,0.0018313253012048193,0.0061204819277108436,0.00019277108433734939,0.0013012048192771084
4076509600,0.99995180722891563,0,0,0,0,0,0,4.8192771084337347e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.96751807228915665,0,0.018506024096385541,0.0019277108433734939,0.011903614457831325,0,0,0.00014457831325301204,0,0,0,0.98665060240963853,0,0.00028915662650602408,0.0031325301204819275,0.0097349397590361444,0,4.8192771084337347e-05,4.8192771084337347e-05,0,9.6385542168674694e-05,0,0.87662650602409642,0.038554216867469883,0.018409638554216866,0.0065542168674698796,0.050795180722891568,0,4.8192771084337347e-05,0.0022650602409638554,0.0031807228915662652,0.0020240963855421685,0.0015421686746987951,0.56298795180722894,0,0.29195180722891567,0.037397590361445784,0.016,0.016433734939759036,0.021253012048192771,0.038168674698795181,0.00053012048192771087,0.011662650602409638,0.0036144578313253013,0.59180722891566262,0.017879518072289158,0.1106987951807229,0.1070843373493976,0.072626506024096385,0.0033734939759036144,0.0066024096385542165,0.015325301204819277,0.00033734939759036143,0.02380722891566265,0.050457831325301204,0.60756626506024092,0.019180722891566266,0.19426506024096385,0.024771084337349397,0.090602409638554218,0.014795180722891566,0.0011566265060240963,0.0050602409638554214,0.0064096385542168673,0.0022650602409638554,0.033927710843373496
4076509824,0.99995180722891563,0,0,0,4.8192771084337347e-05,0,0,0,0,0,0,0.99971084337349403,4.8192771084337347e-05,0,0,0.00024096385542168674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.71537349397590366,0,0.22477108433734941,0.040915662650602411,0.0098313253012048199,0.00024096385542168674,0.0026987951807228914,0.0022650602409638554,0.0012530120481927711,0.00236144578313253,0.00028915662650602408,0.83903614457831321,0.14934939759036145,4.8192771084337347e-05,0.0063132530120481927,0.0045301204819277107,0,0,0.00053012048192771087,0,0.00019277108433734939,0,0.91532530120481925,0.0039518072289156624,4.8192771084337347e-05,0.054506024096385546,0.0052048192771084337,0,0.00019277108433734939,0.00019277108433734939,0,0.02057831325301205,0,0.268144578313253,0.011566265060240964,0.33691566265060241,0.082168674698795185,0.018457831325301204,0.015951807228915663,0.036963855421686745,0.13465060240963855,0.029253012048192771,0.053012048192771083,0.01291566265060241,0.43966265060240967,0.054072289156626506,0.11151807228915663,0.14202409638554217,0.05257831325301205,0.0016385542168674699,0.0050120481927710845,0.02674698795180723,0.0056867469879518075,0.11681927710843373,0.044240963855421686,0.43156626506024098,0.010313253012048192,0.36886746987951807,0.056337349397590358,0.022072289156626505,0.017879518072289158,0.0026506024096385541,0.0057831325301204821,0.0099759036144578313,0.030843373493975902,0.043710843373493978
4077970907,0.016385542168674699,0.81228915662650603,0.067421686746987952,0.039903614457831325,0.054843373493975903,0,0.00019277108433734939,0.0014457831325301205,4.8192771084337347e-05,9.6385542168674694e-05,0.0073734939759036141,0.048530120481927709,0.56693975903614457,0.19744578313253011,0.040385542168674696,0.093638554216867467,0,0.00033734939759036143,0.0036626506024096386,9.6385542168674694e-05,0.00019277108433734939,0.048771084337349398,0.0026987951807228914,0.86881927710843376,0.050313253012048191,0.029927710843373492,0.039180722891566266,0,0,0.00014457831325301204,0.00014457831325301204,9.6385542168674694e-05,0.0086746987951807231,0.36703614457831324,0.29026506024096388,0.24187951807228916,0.020819277108433735,0.033975903614457834,0,0.0010120481927710842,0.0066506024096385542,0.00033734939759036143,0.0013493975903614457,0.036674698795180725,0.11277108433734939,0.30506024096385542,0.3515180722891566,0.048578313253012047,0.02857831325301205,0.00014457831325301204,0.0010602409638554217,0.010939759036144579,0.00091566265060240965,0.0099759036144578313,0.1304578313253012,0.11585542168674699,0.29575903614457832,0.33628915662650605,0.025204819277108433,0.061831325301204818,0,9.6385542168674694e-05,0.0033253012048192771,0.0015903614457831326,0.0014939759036144578,0.15855421686746987,0.8300240963855422,0.01797590361445783,0.043228915662650601,0.056192771084337352,0.022650602409638555,0.00028915662650602408,0.0019759036144578312,0.0092048192771084329,0.013349397590361446,0.0040963855421686747,0.0010120481927710842,0.6179277108433735,0.026024096385542168,0.12154216867469879,0.11966265060240965,0.035710843373493978,0.00081927710843373496,0.0016867469879518072,0.010939759036144579,0.044096385542168673,0.0052530120481927714,0.016337349397590361,0.56930120481927715,0.0020240963855421685,0.15465060240963854,0.13093975903614458,0.059132530120481926,0.00028915662650602408,0.0011566265060240963,0.0070843373493975903,0.028385542168674699,0.0027469879518072287,0.044289156626506024
4078431597,0.00014457831325301204,0.99985542168674701,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9.6385542168674694e-05,0.99990361445783138,0,0,0,0,0,0,0,0,0,0.090216867469879516,0.90978313253012044,0,0,0,0,0,0,0,0,0,0.033108433734939761,0.96689156626506023,0,0,0,0,0,0,0,0,0,0.20607228915662651,0.79392771084337355,0,0,0,0,0,0,0,0,0,0.5985542168674699,0.20587951807228916,0.10824096385542169,0.0042891566265060238,0.053638554216867466,0.00053012048192771087,0.00028915662650602408,0.0019277108433734939,0.0017349397590361445,0.006265060240963855,0.018650602409638554,0.57060240963855424,0.35277108433734938,0.048867469879518073,0.010072289156626507,0.0098795180722891559,0,9.6385542168674694e-05,0.00096385542168674694,0.00019277108433734939,0.0048674698795180722,0.0016867469879518072,0.70612048192771082,0.13884337349397591,0.072240963855421683,0.018650602409638554,0.034602409638554217,0.00033734939759036143,4.8192771084337347e-05,0.00077108433734939755,0.00057831325301204817,0.021734939759036145,0.0060722891566265058
4078725092,0.74707220490353021,0.14377790883814981,0.0011374168000674026,0.0053079450669812119,0.0053921981632825003,0,0.00084253096301289076,0.082947173308619088,4.2126548150644534e-05,0.013438368860055607,4.2126548150644534e-05,0.35710674867301373,0.40011795433482178,0.00088465751116353528,0.024138512090319319,0.0093942202375937311,0,0.0031173645631476956,0.14668464066054426,8.4253096301289068e-05,0.058471648833094615,0,0.67263459432134132,0.15527845648327576,0.00362288314095543,0.021063274075322269,0.0075827786671160162,0,0.0010952902519167579,0.1233465329850872,0.00037913893335580085,0.014449406015671075,0.00054764512595837896,0.16163956525402309,0.21872103799814643,0.12241974892577302,0.20667284522706209,0.057292105484876572,0.00029488583705451174,0.0046339202965708986,0.090698458168337687,0.053669222343921137,0.06441149212233549,0.019546718341899066,0.43028056281068328,0.24298592973291769,0.096722554553879861,0.029994102283258911,0.011837560030331115,8.4253096301289068e-05,0.00067402477041031254,0.17693150223270704,0.0041705282669138094,0.0048866795854747664,0.0014323026371219141,0.28641840087623222,0.15216109192012806,0.18611508972954757,0.12444182323700397,0.052658185188305673,0,0.004212654815064454,0.12056618080714467,0.0037071362372567192,0.057881877158985594,0.011837560030331115,0.15767966972786249,0.0069508804448563484,0.6065801668211307,0.1904962507372146,0.0013059229926699807,0,0,0.0057292105484876565,0.031257898727778247,0,0,0.37067149717752129,0.0089729547560872865,0.34387901255371134,0.24816749515544695,0.0062347291262953913,0,0.00012637964445193361,0.017314011289914905,0.0045075406521189656,0,0.00012637964445193361,0.34097228073131686,0.0074985255708147278,0.42665767966972784,0.20262869660460023,0.010531637037661135,0,0,0.011711180385879181,0,0,0
4078726116,0.001609887827170752,0.99802658911508102,0,5.1931865392604902e-05,0.00020772746157041961,0,0,0,0,0.0001038637307852098,0,0.022590361445783132,0.96406314914831737,0,0.0064914831740756126,0.002077274615704196,0,0,0.003219775654341504,0,0.0015579559617781471,0,0.00015579559617781471,0.99802658911508102,0,0.00036352305774823429,0.00072704611549646858,0,0,0.00036352305774823429,0,0.00036352305774823429,0,0.080182800166181969,0.66431242210220187,0.029289572081429165,0.054736186123805569,0.00254466140423764,0,0.0045180722891566263,0.039260490236809303,0.00036352305774823429,0.12463647694225176,0.00015579559617781471,0.19323847112588285,0.5131906938097216,0.047465724968840883,0.050477773161611963,0.0065434150394682181,0,0.0063356875778977978,0.039883672621520566,0.0052451184046530949,0.12541545492314085,0.012203988367262152,0.066472787702534272,0.74594931449937685,0.010594100540091401,0.023628998753635229,0.0050373909430826754,0,0.0029601163273784794,0.031938097216452015,0.0002596593269630245,0.11284794349813046,0.00031159119235562942,0.025238886580805982,0.018487744079767346,0.042584129621936022,0.32566472787702533,0.0091919401744910683,0,0.013658080598255089,0.077897798088907358,0.0016618196925633569,0.48255089322808475,0.0030639800581636891,0.026173660157872872,0.0057125051931865393,0.068394266722060656,0.28749480681346073,0.0015579559617781471,0,0.020668882426256752,0.068446198587453266,0.0015060240963855422,0.51885126713751561,0.0011944329040299128,0.066420855837141676,0.050893228084752808,0.064395513086830072,0.24542999584545078,0.0064914831740756126,0,0.012463647694225177,0.058890735355213962,0.0037910261736601577,0.48862692147901954,0.0025965932696302451
