347112853,0.0017813333333333333,0.0019733333333333334,0.001552,0.0010399999999999999,0.00038933333333333333,0.000112,6.9333333333333329e-05,0.00078399999999999997,0.0020266666666666666,0.0016746666666666668,0.00025066666666666667,0,0.0016800000000000001,0.0012373333333333333,0.00029866666666666664,6.3999999999999997e-05,0.0016106666666666667,0.0011413333333333334,0.00058666666666666665,0.0010613333333333334,0.0022506666666666669,0.0015146666666666668,0.00030933333333333334,7.4666666666666661e-05,0.001616,0.0014346666666666668,0.00012266666666666668,0,0.00078933333333333329,0.00056533333333333338,5.3333333333333337e-06,0,5.3333333333333333e-05,0.00024533333333333335,7.4666666666666661e-05,4.2666666666666669e-05,0.00048533333333333333,0.00070399999999999998,0.00058666666666666665,0.00062399999999999999,0.00029866666666666664,0.00042133333333333335,0.00022933333333333334,5.3333333333333333e-05,0.0010666666666666667,0.00096000000000000002,3.1999999999999999e-05,0,3.7333333333333331e-05,9.6000000000000002e-05,1.5999999999999999e-05,0,0,0,0,0,0,5.8666666666666665e-05,3.7333333333333331e-05,5.3333333333333337e-06,3.7333333333333331e-05,3.1999999999999999e-05,5.3333333333333337e-06,0
347112906,0.00011733333333333333,0.0005173333333333333,0.0010453333333333332,0.0013493333333333332,0.001696,0.0016426666666666666,0.0013706666666666667,0.00060800000000000003,0.00081066666666666668,0.0024533333333333334,0.0019893333333333334,0.0011786666666666666,0.00030933333333333334,0.00091733333333333337,0.0015839999999999999,0.0014346666666666668,0.00041599999999999997,0.0013866666666666667,0.0018079999999999999,0.001792,0.0010613333333333334,0.0023893333333333332,0.0022613333333333335,0.001008,0.00080533333333333336,0.0024853333333333333,0.001936,0.00058133333333333333,0.00032533333333333334,0.00057600000000000001,0.00068800000000000003,9.066666666666667e-05,1.0666666666666667e-05,0.00018133333333333334,0.00052800000000000004,0.00048533333333333333,0.00018666666666666666,0.00062399999999999999,0.0013013333333333334,0.0018026666666666666,0.00018133333333333334,0.00074666666666666664,0.00056533333333333338,0.00022933333333333334,0.001024,0.0022506666666666669,0.0018079999999999999,0.00023466666666666666,6.9333333333333329e-05,0.000144,0.00010666666666666667,0,0,5.3333333333333337e-06,0,0,0,6.9333333333333329e-05,0.00015466666666666667,9.066666666666667e-05,6.3999999999999997e-05,8.5333333333333339e-05,1.5999999999999999e-05,0
347112984,0.000112,0.00043199999999999998,0.00097066666666666666,0.0013973333333333333,0.0017706666666666667,0.0017866666666666667,0.0014613333333333334,0.00093866666666666664,0.00058133333333333333,0.0023146666666666667,0.0020746666666666665,0.0012373333333333333,0.000176,0.00077866666666666666,0.0014186666666666666,0.0013439999999999999,0.00037866666666666669,0.0013493333333333332,0.0018613333333333333,0.00192,0.00096000000000000002,0.0022933333333333334,0.0023999999999999998,0.0012639999999999999,0.00064533333333333337,0.0022880000000000001,0.0018826666666666666,0.00062933333333333331,0.00021333333333333333,0.00053866666666666668,0.00061866666666666667,4.2666666666666669e-05,0,9.6000000000000002e-05,0.00035733333333333331,0.00030933333333333334,0.00018666666666666666,0.00079466666666666672,0.0013866666666666667,0.0017706666666666667,0.00023466666666666666,0.00061866666666666667,0.00053333333333333336,0.000272,0.00081599999999999999,0.0021066666666666668,0.0016746666666666668,0.00030400000000000002,4.8000000000000001e-05,0.00011733333333333333,6.3999999999999997e-05,0,0,0,0,0,0,0.00012799999999999999,0.00013866666666666666,7.4666666666666661e-05,4.8000000000000001e-05,6.9333333333333329e-05,1.0666666666666667e-05,0
3821450103,0.00097491039426523293,0.00043727598566308245,0.00046594982078853047,0.00090322580645161286,0.0014767025089605734,0.0015197132616487454,0.0012544802867383513,0.0012688172043010752,0.0020286738351254479,0.0027956989247311828,0.002831541218637993,0.0018709677419354838,0.00073118279569892475,0.00098924731182795708,0.0014050179211469534,0.001089605734767025,0.00016487455197132617,0.00034408602150537632,0.00088888888888888893,0.00070250896057347668,0.00046594982078853047,0.00048745519713261647,0.001089605734767025,0.00062365591397849464,0.0028888888888888888,0.0036845878136200715,0.0034336917562724015,0.0022078853046594983,0.001003584229390681,0.0013763440860215053,0.0012329749103942651,0.00041577060931899639,0.00030824372759856629,0.00044444444444444447,0.00039426523297491039,0.00010752688172043011,0,7.8853046594982076e-05,0.00027956989247311827,0.00019354838709677419,0,0,2.150537634408602e-05,5.7347670250896056e-05,6.4516129032258067e-05,3.5842293906810036e-05,8.6021505376344081e-05,3.5842293906810036e-05,0.0013548387096774194,0.002838709677419355,0.0017849462365591398,0.00050896057347670247,0.00045161290322580643,0.00013620071684587813,6.4516129032258067e-05,0,0,0,0.00015770609318996415,0.00015053763440860216,0,0,0,0
3821451931,0.0008960573476702509,0.00086738351254480282,0.00017204301075268816,0.00015053763440860216,7.8853046594982076e-05,2.8673835125448028e-05,4.301075268817204e-05,9.3189964157706099e-05,0.0014480286738351254,0.0010609318996415771,0.00049462365591397854,0.00013620071684587813,0.00074551971326164879,0.00017204301075268816,0.0001003584229390681,9.3189964157706099e-05,0.00051612903225806454,0.0001003584229390681,7.8853046594982076e-05,8.6021505376344081e-05,0.0013620071684587814,0.00068817204301075264,9.3189964157706099e-05,3.5842293906810036e-05,0.0015627240143369176,0.0021218637992831543,0.0025448028673835128,0.0015053763440860215,0.00067383512544802872,0.00034408602150537632,0.0003154121863799283,0.00014336917562724014,7.1684587813620072e-05,1.4336917562724014e-05,2.8673835125448028e-05,5.7347670250896056e-05,0,2.8673835125448028e-05,7.1684587813620072e-05,8.6021505376344081e-05,7.168458781362007e-06,7.168458781362007e-06,0,0,0.0013118279569892474,0.00078853046594982079,7.8853046594982076e-05,6.4516129032258067e-05,1.4336917562724014e-05,0.00067383512544802872,0.0017562724014336918,0.00053046594982078857,0,0,0,0,0,0,0,0,0,0,7.1684587813620072e-05,7.168458781362007e-06
3821453739,0.0017562724014336918,0.00076702508960573479,0.00062365591397849464,0.00049462365591397854,0.00035842293906810036,0.00024372759856630823,0.00013620071684587813,6.4516129032258067e-05,0.0033763440860215053,0.0025017921146953405,0.0013405017921146953,0.00048745519713261647,0.00062365591397849464,0.00071684587813620072,0.00045161290322580643,8.6021505376344081e-05,6.4516129032258067e-05,5.0179211469534051e-05,0.00011469534050179211,2.150537634408602e-05,0.0008530465949820789,0.00030824372759856629,0.00015770609318996415,2.8673835125448028e-05,0.0032759856630824374,0.0028172043010752687,0.0015412186379928315,0.00049462365591397854,0.00055913978494623654,0.00079569892473118275,0.00039426523297491039,5.0179211469534051e-05,0.0002078853046594982,0.00041577060931899639,0.00023655913978494624,2.150537634408602e-05,0,7.1684587813620072e-05,7.8853046594982076e-05,7.168458781362007e-06,0,0,0,0,2.8673835125448028e-05,7.168458781362007e-06,7.168458781362007e-06,0,0.00028673835125448029,0.00034408602150537632,0.00013620071684587813,0,0.00014336917562724014,0.00017921146953405018,3.5842293906810036e-05,0,0,0,0,0,0,0,0,0
3821454361,0.00034408602150537632,8.6021505376344081e-05,2.8673835125448028e-05,2.150537634408602e-05,2.8673835125448028e-05,5.0179211469534051e-05,1.4336917562724014e-05,0.00041577060931899639,0.0010609318996415771,0.0009175627240143369,0.0005232974910394265,0.00080286738351254482,0.00025806451612903227,0.00012903225806451613,0.00015770609318996415,0.00027956989247311827,1.4336917562724014e-05,2.150537634408602e-05,0,2.8673835125448028e-05,0.00040860215053763443,4.301075268817204e-05,2.8673835125448028e-05,7.1684587813620072e-05,0.0025949820788530465,0.0032831541218637994,0.002924731182795699,0.0014695340501792115,0.0023369175627240145,0.0026451612903225807,0.0022508960573476701,0.00098924731182795708,2.8673835125448028e-05,0.00016487455197132617,0.00037992831541218636,0.00022222222222222223,0,0,0,0,0,0,0,0,0.00024372759856630823,9.3189964157706099e-05,2.8673835125448028e-05,7.168458781362007e-06,0.0022724014336917564,0.0030752688172043011,0.0026379928315412187,0.00078853046594982079,0.0013763440860215053,0.0022939068100358423,0.0016774193548387097,0.00041577060931899639,0,0,0,0,0,0,0,0
3821454899,0.00095340501792114693,0.00067383512544802872,0.00048745519713261647,0.00035842293906810036,0.00036559139784946238,0.00032258064516129032,0.00045878136200716845,0.0013118279569892474,0.0022724014336917564,0.0020788530465949821,0.0017992831541218638,0.0016917562724014336,0.0011182795698924731,0.0011469534050179211,0.00092473118279569897,0.0011039426523297491,0.00021505376344086021,0.00015053763440860216,0.0002078853046594982,0.00055197132616487457,0.00057347670250896057,0.00021505376344086021,9.3189964157706099e-05,0.00028673835125448029,0.0029820788530465952,0.0032974910394265233,0.003010752688172043,0.001885304659498208,0.002007168458781362,0.0024587813620071683,0.0021577060931899641,0.0016344086021505377,0.00059498207885304657,0.00065949820788530468,0.00061648745519713257,0.00032974910394265234,7.168458781362007e-06,7.1684587813620072e-05,0.00012186379928315412,0.00016487455197132617,0,0,0,0,0.00012186379928315412,4.301075268817204e-05,2.150537634408602e-05,7.168458781362007e-06,0.0020430107526881723,0.0028673835125448029,0.0024802867383512547,0.0011612903225806451,0.0008745519713261649,0.0008745519713261649,0.00062365591397849464,0.0001863799283154122,0,0,0,0,0,0,0,0
3821455475,7.168458781362007e-06,2.150537634408602e-05,8.6021505376344081e-05,0.00030824372759856629,0.00044444444444444447,0.00040143369175627241,0.0002078853046594982,3.5842293906810036e-05,0.00039426523297491039,0.0015412186379928315,0.0019498207885304659,0.00043727598566308245,5.0179211469534051e-05,0.00044444444444444447,0.00086738351254480282,0.00012903225806451613,0,7.8853046594982076e-05,0.00025089605734767025,0.00012903225806451613,7.8853046594982076e-05,0.00017921146953405018,0.00035125448028673834,2.8673835125448028e-05,0.0011469534050179211,0.0034193548387096775,0.0033333333333333335,0.0012186379928315412,0.00053763440860215054,0.0018351254480286738,0.0016057347670250896,0.00013620071684587813,0.0001003584229390681,0.00088888888888888893,0.00097491039426523293,5.7347670250896056e-05,0,1.4336917562724014e-05,6.4516129032258067e-05,3.5842293906810036e-05,0,7.168458781362007e-06,1.4336917562724014e-05,0,4.301075268817204e-05,3.5842293906810036e-05,2.8673835125448028e-05,0,0.00049462365591397854,0.0018064516129032257,0.0011182795698924731,6.4516129032258067e-05,0.00053046594982078857,0.0011469534050179211,0.00071684587813620072,4.301075268817204e-05,0,0,0,0,0,0,0,0
3821456895,0.0015053763440860215,0.0018924731182795699,0.0017562724014336918,0.0014121863799283153,0.00078853046594982079,0.00022222222222222223,0.00022939068100358422,0.00090322580645161286,0.0020286738351254479,0.00192831541218638,0.0013978494623655914,0.00095340501792114693,0.0023225806451612901,0.0022437275985663081,0.001046594982078853,0.00064516129032258064,0.0017347670250896056,0.0016415770609318997,0.00053046594982078857,0.00055197132616487457,0.0012186379928315412,0.00086021505376344086,0.00028673835125448029,0.00023655913978494624,0.0014982078853046595,0.0017347670250896056,0.0013763440860215053,0.0008960573476702509,0.0019354838709677419,0.002007168458781362,0.00086021505376344086,0.00075985663082437272,0.0013835125448028675,0.0013548387096774194,0.00028673835125448029,7.1684587813620072e-05,0.0009175627240143369,0.0014623655913978495,0.00043727598566308245,0.00057347670250896057,0,8.6021505376344081e-05,1.4336917562724014e-05,7.168458781362007e-06,5.0179211469534051e-05,6.4516129032258067e-05,2.8673835125448028e-05,0,0.00023655913978494624,0.00033691756272401436,0.00026523297491039429,5.7347670250896056e-05,0.00019354838709677419,0.00017204301075268816,4.301075268817204e-05,0,0,0.00014336917562724014,0.0001863799283154122,0.00038709677419354838,0,0,0,0
3821653979,0.00042293906810035841,0.00015053763440860216,6.4516129032258067e-05,0.00015053763440860216,0.0003154121863799283,0.00045161290322580643,0.00030824372759856629,0.00047311827956989248,0.00094623655913978497,0.0013691756272401433,0.0017777777777777779,0.001046594982078853,2.150537634408602e-05,7.168458781362007e-06,9.3189964157706099e-05,7.1684587813620072e-05,4.301075268817204e-05,6.4516129032258067e-05,7.8853046594982076e-05,5.7347670250896056e-05,0.00040860215053763443,0.00021505376344086021,0.00062365591397849464,0.00017921146953405018,0.0019139784946236558,0.0036129032258064514,0.0034838709677419357,0.0016845878136200717,7.168458781362007e-06,1.4336917562724014e-05,9.3189964157706099e-05,8.6021505376344081e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4336917562724014e-05,1.4336917562724014e-05,2.150537634408602e-05,0,0.00057347670250896057,0.0027885304659498208,0.0025663082437275987,0.0008745519713261649,0,0,0,0,0,0,0,0,0,0,0,0
3821654481,0.00036559139784946238,0.00010752688172043011,0.00016487455197132617,0.00040860215053763443,0.001039426523297491,0.0013548387096774194,0.0010752688172043011,0.0010681003584229391,0.0015053763440860215,0.0025448028673835128,0.002931899641577061,0.0019856630824372761,5.7347670250896056e-05,0.00063082437275985661,0.0013906810035842294,0.0010752688172043011,2.8673835125448028e-05,1.4336917562724014e-05,0.00028673835125448029,0.00024372759856630823,0.00028673835125448029,0.00025089605734767025,0.001010752688172043,0.00071684587813620072,0.0026810035842293905,0.0036057347670250895,0.0034193548387096775,0.0021433691756272402,0.00050896057347670247,0.0016057347670250896,0.0017849462365591398,0.00075985663082437272,7.168458781362007e-06,4.301075268817204e-05,8.6021505376344081e-05,2.8673835125448028e-05,0,7.168458781362007e-06,0.00015053763440860216,0.00013620071684587813,0,0,1.4336917562724014e-05,2.150537634408602e-05,6.4516129032258067e-05,7.8853046594982076e-05,0.0001863799283154122,0.00012186379928315412,0.0005232974910394265,0.0025591397849462367,0.0012903225806451613,0.00014336917562724014,1.4336917562724014e-05,5.0179211469534051e-05,0,0,0,0,0.00032258064516129032,0.0001863799283154122,0,0,0,0
3821655525,0.00046594982078853047,0.00021505376344086021,0.00044444444444444447,0.001039426523297491,0.0015627240143369176,0.0012974910394265233,0.0011039426523297491,0.001089605734767025,0.001921146953405018,0.0029605734767025088,0.0028888888888888888,0.0020716845878136201,0.00019354838709677419,0.00088172043010752686,0.0014408602150537634,0.00097491039426523293,3.5842293906810036e-05,7.8853046594982076e-05,0.00037275985663082439,0.00025089605734767025,0.00037275985663082439,0.00063799283154121868,0.0012616487455197132,0.00081720430107526886,0.0029103942652329751,0.0034336917562724015,0.0032258064516129032,0.0022293906810035842,0.00091039426523297493,0.0020215053763440859,0.0020358422939068099,0.00070250896057347668,0,5.7347670250896056e-05,7.1684587813620072e-05,2.8673835125448028e-05,0,2.150537634408602e-05,0.00019354838709677419,0.00014336917562724014,0,0,5.0179211469534051e-05,2.8673835125448028e-05,4.301075268817204e-05,0.00012903225806451613,0.00021505376344086021,0.00015770609318996415,0.00075985663082437272,0.0021146953405017923,0.001003584229390681,6.4516129032258067e-05,1.4336917562724014e-05,7.1684587813620072e-05,0,0,0,0,0.00051612903225806454,0.00012903225806451613,0,0,0,0
