4700846120,0.0014113924050632911,0.0016012658227848101,0.0023227848101265822,0.0017025316455696203,0.00097468354430379751,0.00069620253164556962,0.00029746835443037974,0.00015822784810126583,0.002392405063291139,0.0026962025316455696,0.0012721518987341772,0.00024050632911392405,0.0015569620253164556,0.002088607594936709,0.00068354430379746832,0.00013291139240506329,0.0013797468354430379,0.0017025316455696203,0.00079746835443037976,0.00032278481012658231,0.001981012658227848,0.0023164556962025316,0.00087974683544303793,0.00027215189873417724,0.0013227848101265824,0.0022278481012658227,0.0007911392405063291,0.00019620253164556961,0.00034810126582278481,0.001449367088607595,0.00032278481012658231,3.1645569620253167e-05,0.00015822784810126583,0.00072784810126582278,0.0001518987341772152,6.3291139240506333e-05,0.00023417721518987343,0.00081012658227848106,0.00058860759493670884,0.00022784810126582277,0.00013924050632911392,0.00042405063291139238,0.0004620253164556962,0.00020886075949367089,0.00087974683544303793,0.00063924050632911396,0.00016455696202531645,6.962025316455696e-05,0.00045569620253164554,0.00090506329113924054,0.00025949367088607593,0.00010126582278481013,6.3291139240506333e-06,0,0,6.3291139240506333e-06,6.3291139240506333e-05,0.00010126582278481013,0.00013291139240506329,0.00010759493670886076,3.79746835443038e-05,3.79746835443038e-05,2.5316455696202533e-05,2.5316455696202533e-05
4702099004,0.0013795180722891566,0.00077108433734939755,0.00049397590361445779,0.00039759036144578315,0.00018072289156626507,7.2289156626506021e-05,3.0120481927710842e-05,4.8192771084337347e-05,0.0016144578313253013,0.001180722891566265,0.0005481927710843373,0.00012650602409638553,0.0015421686746987951,0.00087951807228915668,0.00027710843373493976,5.4216867469879516e-05,0.0013132530120481929,0.00075301204819277112,0.00027710843373493976,4.2168674698795179e-05,0.001174698795180723,0.00067469879518072286,0.00028915662650602408,8.4337349397590357e-05,0.0018253012048192771,0.0017349397590361445,0.0013253012048192771,0.00037349397590361445,0.0017349397590361445,0.0016686746987951808,0.00088554216867469879,0.00046385542168674699,0.0012108433734939758,0.00073493975903614458,0.00022891566265060241,1.8072289156626505e-05,0.00048795180722891569,0.00093373493975903619,0.0017349397590361445,7.2289156626506021e-05,0.00039759036144578315,0.00037349397590361445,0.0002710843373493976,6.0240963855421684e-06,0.0010180722891566265,0.00073493975903614458,0.00034337349397590359,3.0120481927710842e-05,0.0018132530120481929,0.0018674698795180724,0.0018012048192771084,0.00096385542168674694,0.0013072289156626506,0.0011445783132530121,0.00056626506024096384,0.00011445783132530121,1.2048192771084337e-05,0.00072891566265060237,0.0010783132530120482,3.614457831325301e-05,0.00024096385542168674,0.00019277108433734939,7.8313253012048196e-05,6.0240963855421684e-06
4703314180,0.0018373493975903615,0.0031144578313253013,0.0030361445783132529,0.0029457831325301206,0.0024819277108433734,0.0022108433734939759,0.0020240963855421685,0.0013614457831325302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4711345351,0.00093333333333333332,0.00053866666666666668,0.000176,0.00021333333333333333,0.00012799999999999999,0.0016586666666666666,0.0026133333333333334,0.00040000000000000002,0.00084266666666666669,0.00062399999999999999,0.00097599999999999998,0.0012106666666666667,0.001024,0.00077333333333333334,0.00022933333333333334,0.000144,0.00064533333333333337,0.00030400000000000002,0.00068800000000000003,0.0021653333333333333,0.00032533333333333334,8.5333333333333339e-05,0.001232,0.0021706666666666667,0.00053333333333333336,0.00064533333333333337,0.00019733333333333332,0.00021866666666666668,0.0010026666666666667,0.001024,0.00052266666666666661,0.00018133333333333334,0.00064000000000000005,0.00068266666666666671,0.00037333333333333332,0.00015466666666666667,0.00026133333333333331,0.00040533333333333334,0.00037333333333333332,0.00033599999999999998,6.3999999999999997e-05,8.0000000000000007e-05,3.7333333333333331e-05,3.1999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,0,1.5999999999999999e-05,0.00041599999999999997,0.00062399999999999999,0.00059199999999999997,0.00029866666666666664,0.00036266666666666668,0.00061866666666666667,0.00041066666666666666,0.00016000000000000001,0,6.3999999999999997e-05,0.00024000000000000001,0.00010133333333333333,0,0,0,0
4711345411,0.00013468013468013467,0.00070033670033670039,0.00064646464646464649,7.4074074074074073e-05,0.0019326599326599326,0.0033804713804713804,0,0,0.00028282828282828282,0.00022222222222222223,0.001797979797979798,0,0.00022895622895622894,0.00035016835016835019,0.00036363636363636361,0,0.00051178451178451173,0.00065993265993265996,0.0001750841750841751,0,9.4276094276094272e-05,0.00012121212121212121,8.0808080808080811e-05,0,6.7340067340067342e-06,9.4276094276094272e-05,4.7138047138047136e-05,0,0,1.3468013468013468e-05,0,0,0,5.3872053872053874e-05,2.0202020202020203e-05,0,0,2.0202020202020203e-05,0,0,0,0,0,0,0,0,0,0,0,6.7340067340067342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4711345533,0.0010933333333333333,0.00087466666666666671,0.0012426666666666667,0.0021706666666666667,0.0024426666666666668,0.0019093333333333334,0.0012213333333333334,0.00059733333333333329,0.0013333333333333333,0.0024586666666666667,0.0021013333333333335,0.00082133333333333331,0.000736,0.001952,0.0025066666666666666,0.0010560000000000001,0.00089599999999999999,0.0020693333333333332,0.0027946666666666667,0.001632,0.0011786666666666666,0.001872,0.0019626666666666668,0.00080533333333333336,0.0010933333333333333,0.0013706666666666667,0.001088,0.00032533333333333334,0.00018133333333333334,0.00042133333333333335,0.00038400000000000001,6.9333333333333329e-05,6.9333333333333329e-05,0.0005173333333333333,0.00084266666666666669,0.000192,0.00044799999999999999,0.0015039999999999999,0.0024053333333333335,0.0015039999999999999,0.000224,0.00024000000000000001,0.00056533333333333338,0.00024000000000000001,0.00076800000000000002,0.00068266666666666671,0.000192,5.3333333333333333e-05,0.00020266666666666667,0.00038400000000000001,0.00012266666666666668,7.4666666666666661e-05,2.6666666666666667e-05,1.5999999999999999e-05,0,0,2.6666666666666667e-05,0.00011733333333333333,0.00030933333333333334,0.00010133333333333333,5.3333333333333337e-06,0,5.3333333333333337e-06,0
4711345611,0.001065,0.0016800000000000001,0.0013849999999999999,0.00088999999999999995,0.00051999999999999995,0.00033500000000000001,0.00032000000000000003,0.00089499999999999996,0.0026150000000000001,0.0023400000000000001,0.001005,0.00091500000000000001,0.0017700000000000001,0.00166,0.00075000000000000002,0.00072999999999999996,0.00089999999999999998,0.00068499999999999995,0.00048500000000000003,0.00068499999999999995,0.001395,0.00097499999999999996,0.00031,0.00046999999999999999,0.002885,0.0031199999999999999,0.001395,0.00088000000000000003,0.0022550000000000001,0.002385,0.001255,0.00084999999999999995,0.00022499999999999999,0.00038000000000000002,0.00022499999999999999,0.0001,8.0000000000000007e-05,0.00021000000000000001,0.00029,0.00029,3.0000000000000001e-05,4.5000000000000003e-05,6.4999999999999994e-05,3.4999999999999997e-05,0.000435,0.00032499999999999999,0.00018000000000000001,9.5000000000000005e-05,0.0014549999999999999,0.0017099999999999999,0.00108,0.00073999999999999999,0.00026499999999999999,0.000415,0.00024000000000000001,5.5000000000000002e-05,0,0,2.5000000000000001e-05,2.5000000000000001e-05,1.5e-05,0,0,0
4711347505,0.001632,0.0024320000000000001,0.00232,0.0016586666666666666,0.0013760000000000001,0.0012266666666666667,0.00098666666666666672,0.0016053333333333334,0.0031519999999999999,0.0027253333333333335,0.0018826666666666666,0.0020053333333333334,0.0030453333333333335,0.0027039999999999998,0.0018346666666666667,0.0016853333333333334,0.001936,0.0019626666666666668,0.001328,0.00082133333333333331,0.0015306666666666667,0.0015946666666666668,0.0012853333333333334,0.00093866666666666664,0.0021706666666666667,0.0022453333333333331,0.0019413333333333333,0.0019040000000000001,0.0028319999999999999,0.0029013333333333335,0.0022666666666666668,0.0020266666666666666,0.0014453333333333334,0.0015893333333333334,0.0014239999999999999,0.0010453333333333332,0.00062933333333333331,0.0010986666666666666,0.00086399999999999997,0.00041599999999999997,0.0004906666666666667,0.00064000000000000005,0.00032533333333333334,8.5333333333333339e-05,0.00096533333333333334,0.0013760000000000001,0.001232,0.00077333333333333334,0.001792,0.0022720000000000001,0.0020639999999999999,0.0010506666666666668,0.0013493333333333332,0.0010666666666666667,0.00048000000000000001,0.00013866666666666666,0,3.7333333333333331e-05,1.5999999999999999e-05,0,0.00010133333333333333,0.00032000000000000003,0.000192,5.3333333333333337e-06
4711347835,0.003104,0.0032959999999999999,0.0033386666666666669,0.0030826666666666667,0.0025546666666666665,0.00248,0.002176,0.0022239999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4711348349,7.4666666666666661e-05,0.00084800000000000001,0.0015413333333333334,0.0018773333333333333,0.0021813333333333333,0.0022346666666666665,0.0014186666666666666,0.000144,0.00045333333333333331,0.0023679999999999999,0.0021173333333333335,0.0010293333333333333,0.00032000000000000003,0.001552,0.0021919999999999999,0.00082666666666666663,0.00067199999999999996,0.0016266666666666667,0.0020053333333333334,0.0011946666666666666,0.00014933333333333332,0.0012106666666666667,0.001552,0.00040533333333333334,5.3333333333333333e-05,0.00089599999999999999,0.0011466666666666667,4.8000000000000001e-05,5.3333333333333337e-06,0.00024000000000000001,0.00037333333333333332,5.3333333333333337e-06,1.5999999999999999e-05,0.00010133333333333333,0.00022933333333333334,5.3333333333333333e-05,0.00042666666666666667,0.00049600000000000002,0.0011466666666666667,0.00046933333333333332,0.00010666666666666667,8.5333333333333339e-05,0.00010666666666666667,4.2666666666666669e-05,5.3333333333333337e-06,8.0000000000000007e-05,0.000224,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0.00029333333333333333,0.00036266666666666668,0.00010133333333333333,8.5333333333333339e-05,0,0,0,0
4711355871,0.00042666666666666667,0.00049600000000000002,0.00040533333333333334,0.00029333333333333333,0.00030933333333333334,0.00036266666666666668,0.000368,0.00024533333333333335,0.00066133333333333333,0.00033599999999999998,0.00029333333333333333,0.00030933333333333334,0.0005706666666666667,0.00034666666666666667,0.00028266666666666669,0.000224,0.00048000000000000001,0.00050666666666666666,0.00043733333333333336,0.00032000000000000003,0.00022933333333333334,0.00018666666666666666,0.000112,0.00013866666666666666,0.00045333333333333331,0.00018133333333333334,0.00016533333333333333,8.0000000000000007e-05,0.00035199999999999999,4.2666666666666669e-05,6.3999999999999997e-05,4.2666666666666669e-05,2.1333333333333335e-05,3.7333333333333331e-05,2.1333333333333335e-05,2.6666666666666667e-05,0.00018133333333333334,0.00042666666666666667,0.00025599999999999999,5.8666666666666665e-05,2.1333333333333335e-05,6.9333333333333329e-05,2.6666666666666667e-05,1.0666666666666667e-05,3.7333333333333331e-05,4.8000000000000001e-05,2.1333333333333335e-05,1.0666666666666667e-05,4.2666666666666669e-05,2.6666666666666667e-05,2.1333333333333335e-05,0,0,0,0,0,2.6666666666666667e-05,0.0030453333333333335,0.00067733333333333328,0,0,0,0,0
4711355963,0.0018826666666666666,0.0019413333333333333,0.0019680000000000001,0.0018933333333333332,0.0015733333333333333,5.8666666666666665e-05,1.5999999999999999e-05,3.7333333333333331e-05,0.0019093333333333334,0.0019840000000000001,0.0015839999999999999,7.4666666666666661e-05,0.0015786666666666666,0.0016479999999999999,0.00074133333333333332,5.3333333333333337e-06,0.0019840000000000001,0.001936,0.0014933333333333333,4.2666666666666669e-05,0.00066666666666666664,0.0010346666666666666,0.00043733333333333336,3.1999999999999999e-05,0.001152,0.0015039999999999999,0.000176,6.3999999999999997e-05,0.00088533333333333335,0.001168,0.00012266666666666668,2.1333333333333335e-05,5.3333333333333337e-06,0,1.5999999999999999e-05,0,0.0014933333333333333,0.0016426666666666666,0.00041599999999999997,7.4666666666666661e-05,0.00040000000000000002,0.00084800000000000001,0.00013866666666666666,1.0666666666666667e-05,3.1999999999999999e-05,3.1999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,9.066666666666667e-05,9.066666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,1.5999999999999999e-05,0.00011733333333333333,0.00062933333333333331,0.0019840000000000001,0,0,0,0
4711356203,0.00033613445378151261,0.00015126050420168066,0.00014005602240896358,0.00014565826330532213,0.00024649859943977592,0.00076190476190476193,0.0019047619047619048,0.001350140056022409,0.0002969187675070028,0.00018487394957983192,0.00054901960784313724,0.0016022408963585434,0.00026330532212885156,0.00039775910364145661,0.0010588235294117646,0.0021344537815126052,0.00078991596638655463,0.0005602240896358543,0.0012717086834733893,0.0021400560224089636,0.00025210084033613445,0.00017366946778711484,0.00066666666666666664,0.0013277310924369747,0.00026330532212885156,0.00024649859943977592,0.00024649859943977592,0.00042016806722689078,0.0002072829131652661,0.00023529411764705883,0.00025770308123249298,0.00061624649859943982,0.00015126050420168066,0.00069467787114845935,0.0010532212885154062,0.001176470588235294,0.0029915966386554623,0.0017030812324929972,0.0016974789915966387,0.0015630252100840335,0.0017366946778711485,0.00098039215686274508,0.0010476190476190477,0.00082913165266106439,0.00016806722689075631,0.00024089635854341736,0.00028011204481792715,0.00015126050420168066,6.1624649859943979e-05,0.00019047619047619048,5.6022408963585436e-06,0,0,5.0420168067226892e-05,9.5238095238095241e-05,5.6022408963585436e-06,0.0029971988795518207,0.0017478991596638655,0.00072268907563025205,3.9215686274509805e-05,2.8011204481792718e-05,3.9215686274509805e-05,0,0
4711986072,0.00264,0.00086933333333333329,0.00083199999999999995,0.000176,0.00016533333333333333,0.00030933333333333334,0.00050666666666666666,0.0015626666666666666,0.0019840000000000001,0.0011039999999999999,0.00078399999999999997,0.0014186666666666666,0.0015893333333333334,0.00089599999999999999,0.000368,0.00087466666666666671,0.0019680000000000001,0.00062399999999999999,0.00028266666666666669,0.00094933333333333339,0.0013226666666666667,0.00035199999999999999,0.00023466666666666666,0.00086399999999999997,0.0015146666666666668,0.0017866666666666667,0.0014986666666666666,0.0013973333333333333,0.0018026666666666666,0.0016000000000000001,0.001456,0.0015306666666666667,0.00061333333333333335,0.00029333333333333333,0.00019733333333333332,0.00018666666666666666,0.0004906666666666667,0.00086933333333333329,0.00045866666666666668,0.00034133333333333335,0.00038933333333333333,0.00035733333333333331,0.00040533333333333334,0.00050666666666666666,0.00055466666666666663,0.00025599999999999999,0.00028266666666666669,0.00021333333333333333,0.001856,0.0022720000000000001,0.0020586666666666665,0.0015466666666666667,0.00091733333333333337,0.0010026666666666667,0.00039466666666666665,4.8000000000000001e-05,0.00018666666666666666,0.0009013333333333333,0.00063466666666666663,0.00010666666666666667,0.00026666666666666668,0.00015466666666666667,5.8666666666666665e-05,5.3333333333333337e-06
4711995426,0.0025964912280701754,0.0024912280701754387,0.0028270676691729323,0.003243107769423559,0.0034586466165413532,0.00349874686716792,0.0034235588972431077,0.0012280701754385965,0.0032080200501253134,0.0034786967418546366,0.0035739348370927319,0.0032531328320802005,0.002531328320802005,0.0028471177944862157,0.0034385964912280703,0.0026616541353383458,0.0022656641604010025,0.002942355889724311,0.0034385964912280703,0.0031729323308270678,0.0014536340852130327,0.0023859649122807019,0.0030225563909774436,0.0016741854636591479,0.0028070175438596489,0.003343358395989975,0.0034536340852130325,0.0015789473684210526,0.0016040100250626567,0.0024060150375939848,0.0022807017543859647,0.00056641604010025063,0.00028070175438596489,0.00022556390977443609,0.00012531328320802005,3.5087719298245611e-05,0.00063157894736842106,0.0016340852130325816,0.0022506265664160403,0.0012030075187969924,5.5137844611528819e-05,0.0002355889724310777,0.00034586466165413532,9.0225563909774437e-05,0.00016040100250626566,0.00031578947368421053,0.00026566416040100252,1.5037593984962406e-05,0.00046616541353383461,0.00063157894736842106,0.00026065162907268168,3.5087719298245611e-05,0.00033583959899749374,0.00016040100250626566,5.0125313283208019e-06,0,5.0125313283208019e-06,1.0025062656641604e-05,5.0125313283208019e-06,0,0,0,0,0
