2433675624,0.0011839999999999999,0.0019840000000000001,0.00095466666666666671,0.00050666666666666666,0.00023466666666666666,3.1999999999999999e-05,0.00010666666666666667,0.001088,0.0019680000000000001,0.0018026666666666666,0.00038933333333333333,0.00028266666666666669,0.00042666666666666667,0.00024533333333333335,0.00016000000000000001,0.00010666666666666667,0.0010506666666666668,0.00084266666666666669,0.00028800000000000001,0.00026133333333333331,0.0018933333333333332,0.0014506666666666667,0.00029333333333333333,2.6666666666666667e-05,0.0014986666666666666,0.0018400000000000001,0.00046933333333333332,0.000224,0.000464,0.00049600000000000002,0.00041066666666666666,0.00035199999999999999,0.00011733333333333333,4.2666666666666669e-05,0,0,0.000224,0.00050666666666666666,0.00025599999999999999,5.3333333333333333e-05,0.00013866666666666666,0.00056533333333333338,2.1333333333333335e-05,0,0.00059199999999999997,0.0013066666666666667,0.00022933333333333334,5.3333333333333337e-06,0.00028800000000000001,0.00040533333333333334,0.00032000000000000003,0.00015466666666666667,0.000224,0.00024533333333333335,6.9333333333333329e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,0
2433675744,0.00035733333333333331,0.00038400000000000001,0.00030400000000000002,0.000272,0.00020266666666666667,0.00023466666666666666,0.00020266666666666667,0.00035733333333333331,0.00044799999999999999,0.00061866666666666667,0.0005173333333333333,0.00033599999999999998,0.00050666666666666666,0.00055999999999999995,0.00050133333333333334,0.0004906666666666667,0.00041066666666666666,0.00046933333333333332,0.00055999999999999995,0.00048533333333333333,0.00033066666666666666,0.00069333333333333334,0.00082666666666666663,0.00038400000000000001,0.00045333333333333331,0.0021973333333333333,0.0024213333333333335,0.00088000000000000003,0.0004906666666666667,0.00057600000000000001,0.00033599999999999998,0.00011733333333333333,0.00034666666666666667,0.00049600000000000002,0.00050133333333333334,0.00044266666666666667,0.00034133333333333335,0.00082133333333333331,0.00069866666666666666,0.00048000000000000001,0.00032000000000000003,0.0010026666666666667,0.00075733333333333338,0.00031466666666666665,0.00059733333333333329,0.0022986666666666667,0.0021120000000000002,0.00065066666666666669,0.00010133333333333333,0.001696,0.0021013333333333335,0.00053333333333333336,5.8666666666666665e-05,0.00014933333333333332,5.8666666666666665e-05,1.5999999999999999e-05,3.7333333333333331e-05,0.00026133333333333331,6.3999999999999997e-05,2.6666666666666667e-05,0.00020266666666666667,0.0012693333333333333,0.0012906666666666667,0.00014933333333333332
2433675946,0.00061333333333333335,0.00052266666666666661,9.066666666666667e-05,6.9333333333333329e-05,0.00010133333333333333,0.00023466666666666666,0.00043199999999999998,0.00016000000000000001,0.0011466666666666667,0.00067733333333333328,0.000464,0.00022933333333333334,0.00030933333333333334,6.9333333333333329e-05,0.00014933333333333332,0.00024000000000000001,0.000224,0.00011733333333333333,0.00028800000000000001,0.00072000000000000005,0.00093866666666666664,0.000368,0.000192,0.00026666666666666668,0.0016053333333333334,0.0021813333333333333,0.0014933333333333333,0.00048533333333333333,0.00065600000000000001,0.0014239999999999999,0.00029866666666666664,0.00010666666666666667,2.1333333333333335e-05,3.7333333333333331e-05,4.8000000000000001e-05,2.1333333333333335e-05,2.1333333333333335e-05,4.2666666666666669e-05,0.00069333333333333334,0.0014293333333333332,0.000192,0.00016000000000000001,0.000192,0.00014933333333333332,0.001168,0.0014239999999999999,0.00055999999999999995,5.8666666666666665e-05,0.00025599999999999999,0.0020746666666666665,0.0015039999999999999,0.00029333333333333333,0.00010666666666666667,0.0010826666666666667,5.3333333333333337e-06,0,2.1333333333333335e-05,0.00010666666666666667,5.3333333333333333e-05,1.0666666666666667e-05,3.1999999999999999e-05,0.00030933333333333334,0.000176,0
2433676300,0.001312,0.0011786666666666666,0.00014933333333333332,7.4666666666666661e-05,4.8000000000000001e-05,0.00033066666666666666,4.8000000000000001e-05,5.3333333333333333e-05,0.0014933333333333333,0.00081066666666666668,0.00040000000000000002,0.00018133333333333334,0.0010933333333333333,0.00010666666666666667,3.7333333333333331e-05,1.5999999999999999e-05,0.00084266666666666669,6.9333333333333329e-05,0.00081599999999999999,4.8000000000000001e-05,0.00086933333333333329,0.00028800000000000001,0.00019733333333333332,7.4666666666666661e-05,0.0013013333333333334,0.0014186666666666666,0.001024,0.00041599999999999997,0.001008,0.00098666666666666672,0.00020799999999999999,0.00012266666666666668,0.000112,6.9333333333333329e-05,2.1333333333333335e-05,0,3.1999999999999999e-05,4.2666666666666669e-05,0.0017866666666666667,1.0666666666666667e-05,6.9333333333333329e-05,8.0000000000000007e-05,6.3999999999999997e-05,3.1999999999999999e-05,0.00035199999999999999,0.00038400000000000001,0.00013866666666666666,6.3999999999999997e-05,0.00067199999999999996,0.0012906666666666667,0.00077866666666666666,0.00019733333333333332,0.00039466666666666665,0.00053866666666666668,5.3333333333333337e-06,0,1.0666666666666667e-05,2.6666666666666667e-05,1.0666666666666667e-05,0,3.7333333333333331e-05,7.4666666666666661e-05,4.8000000000000001e-05,5.3333333333333337e-06
2433676472,0.001328,0.0017066666666666667,0.0010026666666666667,0.00056533333333333338,0.00049600000000000002,0.00049600000000000002,0.000224,4.8000000000000001e-05,0.0014666666666666667,0.001456,0.0013760000000000001,0.00076800000000000002,0.00097599999999999998,0.00079466666666666672,0.00035199999999999999,8.0000000000000007e-05,0.0010613333333333334,0.00093866666666666664,0.00040000000000000002,0,0.0010613333333333334,0.00088533333333333335,0.00058666666666666665,0.00010666666666666667,0.0012160000000000001,0.001472,0.0015733333333333333,0.00085866666666666665,0.000736,0.00084800000000000001,0.000464,0.000144,0.00016533333333333333,9.6000000000000002e-05,5.3333333333333333e-05,0,0.00014933333333333332,0.0005173333333333333,0.0012266666666666667,2.1333333333333335e-05,0.00010666666666666667,0.000176,0.00010133333333333333,0,0.0005173333333333333,0.00072000000000000005,0.00032000000000000003,2.6666666666666667e-05,0.00010666666666666667,0.00056533333333333338,0.00027733333333333332,4.2666666666666669e-05,2.1333333333333335e-05,1.5999999999999999e-05,0,0,1.0666666666666667e-05,2.1333333333333335e-05,2.6666666666666667e-05,0,3.7333333333333331e-05,0.00014933333333333332,4.8000000000000001e-05,5.3333333333333337e-06
2433677046,0.00055999999999999995,0.00065600000000000001,0.000112,0.00011733333333333333,0.00040533333333333334,0.000544,0,2.6666666666666667e-05,0.0010346666666666666,0.001152,0.00084800000000000001,4.2666666666666669e-05,0.00033066666666666666,0.00010133333333333333,0.00023466666666666666,2.6666666666666667e-05,0.00018133333333333334,9.6000000000000002e-05,0.0015946666666666668,1.5999999999999999e-05,0.00037333333333333332,0.00016000000000000001,0.000144,0,0.001312,0.0023839999999999998,0.0021493333333333334,0.00050133333333333334,0.00030933333333333334,0.00038933333333333333,0.00032533333333333334,4.2666666666666669e-05,4.8000000000000001e-05,5.3333333333333337e-06,0,0,5.3333333333333337e-06,2.6666666666666667e-05,0.00081066666666666668,0,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,0,0.000176,6.9333333333333329e-05,0,0,5.3333333333333333e-05,0.00098666666666666672,0.0009013333333333333,8.0000000000000007e-05,0,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0
2433677360,0.00045866666666666668,0.00058666666666666665,0.00049600000000000002,0.00069866666666666666,0.00071466666666666662,0.00044266666666666667,0.00018666666666666666,0.00010666666666666667,0.00094933333333333339,0.0013653333333333334,0.0014186666666666666,0.00035733333333333331,0.0011786666666666666,0.0015200000000000001,0.0010453333333333332,0.00016533333333333333,0.00067199999999999996,0.00075199999999999996,0.0005173333333333333,0.00016000000000000001,0.00016000000000000001,0.00046933333333333332,0.00038400000000000001,9.6000000000000002e-05,0.00074133333333333332,0.0013173333333333333,0.0012746666666666666,0.00017066666666666668,0.0010026666666666667,0.0014453333333333334,0.0011626666666666667,3.7333333333333331e-05,0.0007626666666666667,0.0010666666666666667,5.8666666666666665e-05,5.3333333333333337e-06,0.00029866666666666664,0.00060266666666666672,0.0012800000000000001,0.001776,2.1333333333333335e-05,0.00034666666666666667,0.00018666666666666666,2.1333333333333335e-05,5.3333333333333337e-06,0.00016533333333333333,0.000112,1.0666666666666667e-05,0.00018666666666666666,0.00018666666666666666,2.1333333333333335e-05,0,4.2666666666666669e-05,1.5999999999999999e-05,0,0,0,5.3333333333333337e-06,6.9333333333333329e-05,0.000112,0,0,0,0
2433679204,0.0012266666666666667,0.00099200000000000004,0.00013866666666666666,0,1.0666666666666667e-05,0,0,0,0.0016639999999999999,0.00045866666666666668,7.4666666666666661e-05,0,0.00026666666666666668,5.3333333333333337e-06,0,0,0.00034133333333333335,3.1999999999999999e-05,1.0666666666666667e-05,0,0.0014613333333333334,0.00043733333333333336,6.9333333333333329e-05,0,0.0019840000000000001,0.0022399999999999998,0.0026933333333333332,0.0013333333333333333,3.7333333333333331e-05,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,0,6.3999999999999997e-05,4.2666666666666669e-05,0,0,0.001392,0.0016106666666666667,0.0014026666666666666,6.9333333333333329e-05,0.000224,0.0013653333333333334,0.0010773333333333334,0.00013333333333333334,0,0,0,0,0,0,0,0,0,0.00034133333333333335,5.3333333333333333e-05,0
2433680752,0.00059199999999999997,0.00037333333333333332,0.00010666666666666667,6.9333333333333329e-05,0.000112,0.00010133333333333333,5.3333333333333333e-05,4.8000000000000001e-05,0.001024,0.0005173333333333333,0.00054933333333333331,0.00047466666666666669,0.00031466666666666665,0.000112,0.00015466666666666667,5.8666666666666665e-05,0.00026133333333333331,6.9333333333333329e-05,0.00018133333333333334,5.8666666666666665e-05,0.00072533333333333336,0.00025599999999999999,0.00028800000000000001,0.00015466666666666667,0.0015253333333333334,0.0020373333333333333,0.0021120000000000002,0.0010933333333333333,0.00016000000000000001,0.00051199999999999998,0.00033066666666666666,0.00040000000000000002,3.1999999999999999e-05,3.1999999999999999e-05,9.066666666666667e-05,1.0666666666666667e-05,3.7333333333333331e-05,5.8666666666666665e-05,0.0010293333333333333,0.00045333333333333331,0.000176,0.00010666666666666667,0.00013333333333333334,4.8000000000000001e-05,0.0011999999999999999,0.0016426666666666666,0.0014239999999999999,0.000464,0.00021333333333333333,0.0017440000000000001,0.0017493333333333334,0.00046933333333333332,1.0666666666666667e-05,0.00021333333333333333,0,0,4.2666666666666669e-05,8.5333333333333339e-05,0.0015253333333333334,0.00013333333333333334,8.5333333333333339e-05,0.0010026666666666667,0.00091733333333333337,8.5333333333333339e-05
2828701151,0.0012106666666666667,0.00098666666666666672,0.00072000000000000005,0.00050666666666666666,0.00042133333333333335,0.00024000000000000001,0.00028800000000000001,0.000736,0.0018346666666666667,0.0011626666666666667,0.0007093333333333333,0.00053866666666666668,0.00059733333333333329,0.00035733333333333331,0.00023466666666666666,0.00058133333333333333,0.00081066666666666668,0.0005706666666666667,0.00039466666666666665,0.00093333333333333332,0.0013493333333333332,0.00062399999999999999,0.00038400000000000001,0.000224,0.001952,0.0020213333333333333,0.0015093333333333332,0.00043733333333333336,0.00040000000000000002,0.00052800000000000004,0.00048000000000000001,0.00023466666666666666,0.00012266666666666668,0.00016000000000000001,6.3999999999999997e-05,5.3333333333333333e-05,0.00035733333333333331,0.00037866666666666669,0.00080533333333333336,0.00086399999999999997,0.00032533333333333334,0.00037866666666666669,0.00027733333333333332,0.00026133333333333331,0.0010933333333333333,0.00078399999999999997,0.00029866666666666664,0.000176,0.00098666666666666672,0.0018186666666666666,0.0015413333333333334,0.00045333333333333331,1.5999999999999999e-05,3.1999999999999999e-05,0,0,0.00015466666666666667,0.00025599999999999999,0.0010773333333333334,0.00025599999999999999,0.00024533333333333335,0.00038400000000000001,0.00019733333333333332,9.066666666666667e-05
2828701349,0.00035199999999999999,4.8000000000000001e-05,5.8666666666666665e-05,2.1333333333333335e-05,1.0666666666666667e-05,1.0666666666666667e-05,2.1333333333333335e-05,0.00081066666666666668,0.0010506666666666668,0.00028800000000000001,0.00017066666666666668,0.00072533333333333336,5.8666666666666665e-05,4.2666666666666669e-05,1.5999999999999999e-05,0.00035199999999999999,2.1333333333333335e-05,1.0666666666666667e-05,1.0666666666666667e-05,0.00010133333333333333,0.00048000000000000001,0.00013866666666666666,3.7333333333333331e-05,0.00010666666666666667,0.0028,0.0019146666666666667,0.00088000000000000003,0.0010399999999999999,8.0000000000000007e-05,0.00010666666666666667,0.00011733333333333333,0.00087466666666666671,5.3333333333333337e-06,1.0666666666666667e-05,0,0,5.3333333333333337e-06,1.5999999999999999e-05,0,0,5.3333333333333337e-06,3.1999999999999999e-05,3.7333333333333331e-05,5.8666666666666665e-05,0.0010613333333333334,0.000544,0.00031466666666666665,0.00020799999999999999,0.0021866666666666666,0.0023893333333333332,0.0016426666666666666,0.0012106666666666667,5.3333333333333337e-06,0,0,0,1.0666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0.00010666666666666667,0.00025066666666666667,0.00021866666666666668,3.1999999999999999e-05
2828701829,0.00066666666666666664,0.00060800000000000003,0.00057600000000000001,0.00065600000000000001,0.00043199999999999998,0.00041066666666666666,0.00084800000000000001,0.0011039999999999999,0.0012266666666666667,0.0014026666666666666,0.0017653333333333334,0.001856,0.00039466666666666665,0.00048533333333333333,0.00021866666666666668,0.00024533333333333335,0.00042133333333333335,0.0005173333333333333,0.00034666666666666667,0.00043199999999999998,0.00062399999999999999,0.0007093333333333333,0.00053333333333333336,0.00069866666666666666,0.0017226666666666666,0.00232,0.0024053333333333335,0.001856,0.000544,0.00081066666666666668,0.00097599999999999998,0.0011360000000000001,0.00012799999999999999,0.00017066666666666668,8.5333333333333339e-05,5.3333333333333333e-05,0.000144,0.00029866666666666664,0.00050133333333333334,0.00037333333333333332,0.000144,0.00024533333333333335,0.00023466666666666666,0.000112,0.000192,0.00022933333333333334,0.00013866666666666666,6.3999999999999997e-05,0.00048533333333333333,0.0013066666666666667,0.0010453333333333332,0.00032000000000000003,1.0666666666666667e-05,4.2666666666666669e-05,1.0666666666666667e-05,0,4.8000000000000001e-05,0.000144,0.00072000000000000005,0.00014933333333333332,0.00012799999999999999,0.00013866666666666666,5.3333333333333333e-05,5.3333333333333337e-06
2828701983,0.00063466666666666663,0.00048533333333333333,0.00065066666666666669,0.00070399999999999998,0.00070399999999999998,0.00077866666666666666,0.00086399999999999997,0.0011466666666666667,0.0015253333333333334,0.0017066666666666667,0.0016373333333333333,0.0018453333333333334,0.000368,0.00068800000000000003,0.00099200000000000004,0.0012533333333333333,0.00045333333333333331,0.00071466666666666662,0.0007626666666666667,0.00071466666666666662,0.00085333333333333333,0.00078399999999999997,0.00063466666666666663,0.00041599999999999997,0.0022933333333333334,0.0023733333333333332,0.001696,0.0012373333333333333,0.00086399999999999997,0.0014186666666666666,0.0015893333333333334,0.0013813333333333334,1.5999999999999999e-05,0.00014933333333333332,0.00025066666666666667,0.00038400000000000001,8.0000000000000007e-05,0.00029866666666666664,0.00055999999999999995,0.00046933333333333332,0.00020799999999999999,0.00045866666666666668,0.00041599999999999997,0.00024533333333333335,0.00043733333333333336,0.00026666666666666668,0.00019733333333333332,5.3333333333333333e-05,0.0009013333333333333,0.0010560000000000001,0.0007626666666666667,0.00030400000000000002,5.3333333333333337e-06,1.5999999999999999e-05,7.4666666666666661e-05,0.00016533333333333333,2.6666666666666667e-05,9.6000000000000002e-05,0.00013866666666666666,2.6666666666666667e-05,3.7333333333333331e-05,5.3333333333333337e-06,0,0
