4168070695,0.0022186666666666665,0.0026613333333333333,0.0025119999999999999,0.0015893333333333334,0.00094933333333333339,0.00050666666666666666,0.00026666666666666668,0.00033599999999999998,0.0022079999999999999,0.0019573333333333335,0.00085866666666666665,0.00010666666666666667,0.001712,0.0016053333333333334,0.00059733333333333329,0.00035733333333333331,0.0020586666666666665,0.001856,0.00079466666666666672,0.0010346666666666666,0.0014613333333333334,0.0015200000000000001,0.0005706666666666667,6.3999999999999997e-05,0.0010293333333333333,0.0012266666666666667,0.00056533333333333338,7.4666666666666661e-05,0.00029866666666666664,0.00037866666666666669,0.000112,0,0.000112,0.00024000000000000001,0.00010133333333333333,1.5999999999999999e-05,0.00026133333333333331,0.00065066666666666669,0.00043733333333333336,0.00051199999999999998,9.066666666666667e-05,8.5333333333333339e-05,3.7333333333333331e-05,1.5999999999999999e-05,0.00028800000000000001,0.00032533333333333334,8.5333333333333339e-05,0,0.00018666666666666666,0.00029333333333333333,0.00016533333333333333,0,0,0,5.3333333333333337e-06,0,1.0666666666666667e-05,4.8000000000000001e-05,1.5999999999999999e-05,0,2.6666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,0
4168074305,0.00074133333333333332,0.001392,0.001616,0.001936,0.0017386666666666666,0.0011413333333333334,4.8000000000000001e-05,1.0666666666666667e-05,0.001248,0.0026933333333333332,0.0033333333333333335,0.000224,0.000464,0.00055999999999999995,0.00015466666666666667,0,0.00078933333333333329,0.00097599999999999998,0.00041599999999999997,0,0.00068800000000000003,0.0012906666666666667,0.001488,1.0666666666666667e-05,0.00064000000000000005,0.0016693333333333334,0.0029120000000000001,5.8666666666666665e-05,0,3.1999999999999999e-05,5.3333333333333337e-06,0,1.5999999999999999e-05,7.4666666666666661e-05,0,0,0.00026666666666666668,0.00066133333333333333,0.00069866666666666666,1.0666666666666667e-05,3.1999999999999999e-05,5.8666666666666665e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,3.1999999999999999e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,3.7333333333333331e-05,0,0,0,0,0
4168830104,0.0017279999999999999,0.0022826666666666668,0.0023466666666666666,0.0024320000000000001,0.0019893333333333334,0.00089066666666666667,0.00018666666666666666,0.00021866666666666668,0.0022720000000000001,0.0026133333333333334,0.0018079999999999999,1.0666666666666667e-05,0.0011146666666666666,0.0012586666666666666,0.00088000000000000003,0.00022933333333333334,0.0015573333333333333,0.001632,0.0012906666666666667,0.00066666666666666664,0.0015413333333333334,0.0019946666666666667,0.00093866666666666664,5.3333333333333337e-06,0.0011146666666666666,0.0018026666666666666,0.0011306666666666668,0,0.00013333333333333334,0.00027733333333333332,6.3999999999999997e-05,0,5.8666666666666665e-05,0.00010133333333333333,5.3333333333333333e-05,2.6666666666666667e-05,0.00022933333333333334,0.00055466666666666663,0.00043733333333333336,0.00075199999999999996,5.8666666666666665e-05,4.8000000000000001e-05,2.1333333333333335e-05,1.0666666666666667e-05,0.00026133333333333331,0.0009013333333333333,0.00018133333333333334,0,5.3333333333333333e-05,9.066666666666667e-05,2.6666666666666667e-05,0,1.5999999999999999e-05,3.1999999999999999e-05,2.6666666666666667e-05,0,2.1333333333333335e-05,5.8666666666666665e-05,6.9333333333333329e-05,3.7333333333333331e-05,1.0666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,0
4168830976,0.002032,0.0021066666666666668,0.002016,0.0019573333333333335,0.001696,0.0013013333333333334,0.00082666666666666663,0.001088,0.0026719999999999999,0.0023786666666666665,0.0016479999999999999,0.00059199999999999997,0.0020799999999999998,0.0016693333333333334,0.00091733333333333337,0.00052800000000000004,0.002,0.0017973333333333333,0.0012853333333333334,0.00073066666666666668,0.0016106666666666667,0.001456,0.0012426666666666667,0.00038400000000000001,0.0021973333333333333,0.0022133333333333332,0.0011253333333333334,5.3333333333333333e-05,0.0020106666666666667,0.001936,0.00046933333333333332,3.1999999999999999e-05,0.0011466666666666667,0.0007626666666666667,0.00016000000000000001,3.1999999999999999e-05,0.000544,0.00075733333333333338,0.00067199999999999996,0.00029866666666666664,0.00016000000000000001,0.00028266666666666669,0.00033066666666666666,0.00022933333333333334,0.000224,0.00041066666666666666,0.00033066666666666666,5.8666666666666665e-05,0.001408,0.0011466666666666667,0.00012266666666666668,0,0.00053333333333333336,0.00026666666666666668,0,0,1.0666666666666667e-05,2.1333333333333335e-05,6.9333333333333329e-05,0,7.4666666666666661e-05,0.00016533333333333333,5.3333333333333333e-05,1.5999999999999999e-05
4168833746,0.0015679999999999999,0.0020639999999999999,0.0023093333333333334,0.0018773333333333333,0.00085866666666666665,0.00032533333333333334,0.00011733333333333333,0.00025599999999999999,0.0018506666666666667,0.0022666666666666668,0.0011626666666666667,3.7333333333333331e-05,0.00099733333333333336,0.0014346666666666668,0.00029866666666666664,0.00025599999999999999,0.0014453333333333334,0.0016373333333333333,0.00052266666666666661,0.0011893333333333333,0.0013493333333333332,0.0017706666666666667,0.0005173333333333333,2.6666666666666667e-05,0.0010933333333333333,0.001632,0.00089599999999999999,5.3333333333333337e-06,0.000224,0.00030400000000000002,0.00011733333333333333,1.0666666666666667e-05,6.3999999999999997e-05,0.00022933333333333334,4.2666666666666669e-05,1.5999999999999999e-05,0.000368,0.00064000000000000005,0.00026666666666666668,0.0011306666666666668,0.000192,0.00025599999999999999,0.00010666666666666667,5.3333333333333337e-06,0.000224,0.00039466666666666665,5.8666666666666665e-05,0,7.4666666666666661e-05,0.00013333333333333334,5.3333333333333333e-05,0,0,0,0,0,1.5999999999999999e-05,5.3333333333333333e-05,3.1999999999999999e-05,0,5.3333333333333333e-05,2.6666666666666667e-05,1.5999999999999999e-05,0
4168835572,0.00060800000000000003,0.00094933333333333339,0.00088533333333333335,0.0013600000000000001,0.0022506666666666669,0.0015733333333333333,0.00069333333333333334,5.3333333333333337e-06,0.0017440000000000001,0.0031946666666666668,0.0031626666666666665,0.00033599999999999998,0.00022933333333333334,0.00034133333333333335,0.00058133333333333333,0.000144,0.00069866666666666666,0.00082666666666666663,0.00093333333333333332,0.00028800000000000001,0.0014826666666666666,0.0024480000000000001,0.0027253333333333335,3.1999999999999999e-05,0.0015573333333333333,0.0030613333333333334,0.0029973333333333332,0.00020799999999999999,1.5999999999999999e-05,0.00016000000000000001,0.00044266666666666667,0,2.1333333333333335e-05,6.9333333333333329e-05,0,0,0.00018666666666666666,0.00064533333333333337,0.0010773333333333334,0,2.1333333333333335e-05,2.6666666666666667e-05,0,0,0.00087466666666666671,0.0020426666666666666,0.0021120000000000002,0,1.0666666666666667e-05,0.001952,0.0020586666666666665,0,0,0,0,0,0,5.3333333333333337e-06,3.7333333333333331e-05,0,0,5.3333333333333337e-06,0,0
4168837448,0.0019626666666666668,0.0023573333333333332,0.0030079999999999998,0.0031573333333333332,0.0029173333333333334,0.00090666666666666662,8.5333333333333339e-05,3.1999999999999999e-05,0.0023413333333333333,0.0032106666666666668,0.0028106666666666666,9.066666666666667e-05,0.00057600000000000001,0.0011146666666666666,0.00025599999999999999,1.0666666666666667e-05,0.0009013333333333333,0.0015679999999999999,0.00069866666666666666,5.8666666666666665e-05,0.0013013333333333334,0.0018186666666666666,0.0020266666666666666,1.5999999999999999e-05,0.00064533333333333337,0.0011466666666666667,0.0016000000000000001,3.1999999999999999e-05,4.2666666666666669e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,2.1333333333333335e-05,7.4666666666666661e-05,0,0,0.00013333333333333334,0.00042666666666666667,0.00051199999999999998,0.00034666666666666667,2.1333333333333335e-05,6.9333333333333329e-05,1.5999999999999999e-05,0,4.8000000000000001e-05,0.00028266666666666669,0.00016000000000000001,0,0,2.1333333333333335e-05,5.3333333333333337e-06,0,0,0,0,0,0,2.1333333333333335e-05,0.00027733333333333332,0.00012799999999999999,0,0,0,0
4168840262,0.0010506666666666668,0.0014239999999999999,0.0015253333333333334,0.0027520000000000001,0.0029120000000000001,0.00073066666666666668,0,0,0.001488,0.0030560000000000001,0.0030346666666666668,0,0.000464,0.00066666666666666664,0.00038400000000000001,0,0.00042666666666666667,0.00043199999999999998,0.00024000000000000001,0,0.0010133333333333333,0.001632,0.00078399999999999997,0,0.00082133333333333331,0.0015466666666666667,0.00039466666666666665,0,9.6000000000000002e-05,0.00020799999999999999,2.1333333333333335e-05,0,5.3333333333333337e-06,1.5999999999999999e-05,0,0,2.6666666666666667e-05,9.6000000000000002e-05,0.00016533333333333333,0,0,0,0,0,4.2666666666666669e-05,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,3.7333333333333331e-05,0,0,0,0,0
4230506943,0.0024895522388059701,0.0033074626865671644,0.0034626865671641793,0.0029850746268656717,0.0015761194029850745,0.00073432835820895525,0.00027462686567164177,0.00016119402985074628,0.0029850746268656717,0.0033194029850746268,0.0027940298507462685,0.00054328358208955221,0.0016059701492537313,0.0010626865671641791,0.00013134328358208955,4.7761194029850745e-05,0.0024417910447761195,0.0016000000000000001,0.00054328358208955221,0.00013731343283582089,0.0011999999999999999,0.0019761194029850747,0.00078805970149253726,0.00022089552238805971,0.00042388059701492536,0.0019223880597014926,0.0016895522388059702,0.00027462686567164177,5.9701492537313431e-06,4.1791044776119404e-05,5.9701492537313431e-06,0,0,5.9701492537313431e-06,0,0,0.00065671641791044779,0.000591044776119403,0.0002447761194029851,2.3880597014925373e-05,0,1.7910447761194031e-05,5.9701492537313431e-06,0,0,1.1940298507462686e-05,1.7910447761194031e-05,0,0,0,0,0,0,0,0,0,5.9701492537313431e-06,7.1641791044776124e-05,1.7910447761194031e-05,0,0,0,0,0
4230547271,0.0003532934131736527,0.00013173652694610779,0.00026347305389221558,0.00040718562874251499,0.00044311377245508983,0.00033532934131736525,0.00037724550898203595,0.00041916167664670658,0.00086227544910179635,0.0013832335329341317,0.0012215568862275449,0.00079640718562874247,0.00013173652694610779,0.00016766467065868263,0.00037125748502994009,0.00041916167664670658,8.9820359281437125e-05,0.00028143712574850297,0.00032335329341317366,0.00041317365269461078,0.00041916167664670658,0.00042514970059880238,0.00020958083832335329,0.00011377245508982036,0.0017485029940119761,0.0032155688622754492,0.0017844311377245509,0.00079041916167664668,3.5928143712574853e-05,4.1916167664670657e-05,0.00010179640718562875,3.5928143712574853e-05,5.9880239520958085e-06,7.7844311377245503e-05,0.00020958083832335329,0.00019161676646706587,1.1976047904191617e-05,0.00015568862275449101,0.00038922155688622754,0.00042514970059880238,1.7964071856287426e-05,7.7844311377245503e-05,8.3832335329341314e-05,6.5868263473053894e-05,0.00025149700598802393,0.00026946107784431137,4.7904191616766468e-05,1.1976047904191617e-05,0.00054491017964071855,0.00091017964071856284,0.00031137724550898201,8.3832335329341314e-05,0,0,0,0,0,7.7844311377245503e-05,0.00018562874251497005,0.00016167664670658683,1.1976047904191617e-05,1.1976047904191617e-05,1.7964071856287426e-05,1.7964071856287426e-05
4230563925,9.5808383233532936e-05,5.9880239520958083e-05,0.00020359281437125749,0.00077245508982035928,0.00094610778443113774,0.00056287425149700594,5.9880239520958083e-05,0.00026946107784431137,0.00059880239520958083,0.0023233532934131738,0.0017724550898203593,0.00012574850299401196,4.7904191616766468e-05,0.00051497005988023956,0.00068862275449101801,0.00028742514970059882,1.1976047904191617e-05,0.00022155688622754491,0.00064670658682634732,0.00039520958083832334,5.9880239520958083e-05,0.0003473053892215569,0.00026347305389221558,5.3892215568862272e-05,0.0011736526946107785,0.0033233532934131738,0.0014491017964071856,2.9940119760479042e-05,0,2.9940119760479042e-05,5.9880239520958085e-06,0,0,2.3952095808383234e-05,0.00017964071856287425,0.00016167664670658683,0,0.00010179640718562875,0.00046706586826347307,0.00049101796407185626,0,3.5928143712574853e-05,9.5808383233532936e-05,5.9880239520958083e-05,5.9880239520958085e-06,0.00011377245508982036,1.7964071856287426e-05,5.9880239520958085e-06,2.9940119760479042e-05,5.3892215568862272e-05,2.3952095808383234e-05,1.7964071856287426e-05,0,0,0,0,0,2.3952095808383234e-05,0.00019161676646706587,0.00022155688622754491,0,0,0,0
4230569443,0.001341317365269461,0.00084431137724550896,0.0014431137724550899,0.0010179640718562875,0.00050898203592814376,0.00025748502994011978,0.00016766467065868263,0.00024550898203592813,0.0016886227544910179,0.0018562874251497007,0.00058083832335329344,0.00032335329341317366,0.00024550898203592813,0.00023353293413173654,0.00013772455089820359,0.00014371257485029941,0.00070059880239520961,0.0013233532934131737,0.00065269461077844312,0.00022155688622754491,0.0012634730538922155,0.001437125748502994,0.00040718562874251499,0.00015568862275449101,0.001964071856287425,0.0020419161676646707,0.00052095808383233536,7.1856287425149705e-05,1.1976047904191617e-05,2.9940119760479042e-05,5.9880239520958085e-06,0,0.00011377245508982036,0.00011976047904191617,7.1856287425149705e-05,5.3892215568862272e-05,0.00044311377245508983,0.0010299401197604791,0.0007065868263473054,0.00031137724550898201,4.1916167664670657e-05,0.00016766467065868263,9.5808383233532936e-05,0.00017964071856287425,0.00051497005988023956,0.00043712574850299403,0.00011976047904191617,0.00010179640718562875,0.00039520958083832334,0.00043712574850299403,0.00013772455089820359,0,0,3.5928143712574853e-05,1.7964071856287426e-05,0,0.00016167664670658683,0.00025149700598802393,0.00024550898203592813,0.00016766467065868263,5.9880239520958085e-06,1.7964071856287426e-05,5.9880239520958085e-06,1.7964071856287426e-05
4230574853,0.00050299401197604785,0.00037724550898203595,0.00043113772455089818,0.00067664670658682631,0.001059880239520958,0.0010419161676646707,0.00083832335329341316,0.00060479041916167663,0.00085029940119760476,0.0017664670658682634,0.0023053892215568863,0.0013712574850299401,0.00020359281437125749,0.00017365269461077845,0.00021556886227544909,0.00029940119760479042,0.00043113772455089818,0.00051497005988023956,0.0012335329341317364,0.00080838323353293418,0.0007065868263473054,0.0012694610778443114,0.0015389221556886227,0.00065868263473053891,0.00080838323353293418,0.0024131736526946108,0.0025868263473053893,0.0011676646706586826,5.9880239520958085e-06,2.9940119760479042e-05,1.1976047904191617e-05,1.7964071856287426e-05,8.3832335329341314e-05,7.7844311377245503e-05,0.00011377245508982036,7.1856287425149705e-05,0.00028742514970059882,0.00043113772455089818,0.00080838323353293418,0.00067065868263473051,0.00017964071856287425,0.00029940119760479042,0.00026347305389221558,0.00011976047904191617,0.0003652694610778443,0.0011736526946107785,0.00089221556886227545,0.00020958083832335329,8.9820359281437125e-05,0.00073652694610778439,0.00073652694610778439,0.00026347305389221558,0,0,0,0,0.00019760479041916167,0.00026946107784431137,0.00023952095808383233,0.00013772455089820359,2.9940119760479042e-05,4.1916167664670657e-05,5.9880239520958085e-06,0
4230586007,0.00047305389221556887,0.00063473053892215572,0.000718562874251497,0.00082634730538922157,0.0010838323353293414,0.00088023952095808385,0.00055688622754491014,0.00033532934131736525,0.0016886227544910179,0.0026646706586826345,0.0020419161676646707,0.00067065868263473051,0.00055688622754491014,0.0013113772455089821,0.0014071856287425149,0.00025149700598802393,0.00029940119760479042,0.00040718562874251499,0.00073053892215568859,0.00025748502994011978,0.00032335329341317366,0.0003592814371257485,0.00017365269461077845,0.00010179640718562875,0.0015688622754491018,0.0021976047904191617,0.0014011976047904192,0.00025149700598802393,1.1976047904191617e-05,0.00043113772455089818,0.00020359281437125749,1.1976047904191617e-05,0.00012574850299401196,0.00048502994011976046,0.00038323353293413174,4.7904191616766468e-05,0.00013772455089820359,0.0003592814371257485,0.00061077844311377243,0.00022754491017964071,1.1976047904191617e-05,1.7964071856287426e-05,0,0,0.00012574850299401196,0.00022155688622754491,7.1856287425149705e-05,1.1976047904191617e-05,7.7844311377245503e-05,0.00012574850299401196,7.1856287425149705e-05,1.1976047904191617e-05,0,0,0,0,2.3952095808383234e-05,0.00021556886227544909,0.00038323353293413174,0.00018562874251497005,4.1916167664670657e-05,5.9880239520958083e-05,4.1916167664670657e-05,0
4230590429,0.0012095808383233533,0.00064670658682634732,0.00066467065868263471,0.00076646706586826349,0.00089820359281437125,0.00049101796407185626,0.00032934131736526946,0.0003473053892215569,0.0020778443113772453,0.0027724550898203591,0.0022514970059880238,0.00099401197604790411,0.0010059880239520957,0.0015149700598802395,0.0010658682634730539,0.00031736526946107786,0.00041317365269461078,0.00032335329341317366,0.00022754491017964071,2.9940119760479042e-05,0.00076047904191616769,0.00026347305389221558,0.00014371257485029941,0.00011976047904191617,0.0016826347305389222,0.0024670658682634729,0.001778443113772455,0.00062874251497005993,0.00013173652694610779,0.000718562874251497,0.00020359281437125749,0.00010179640718562875,0.00032934131736526946,0.00053293413173652695,0.00025149700598802393,8.3832335329341314e-05,0.00018562874251497005,0.00026946107784431137,0.00023353293413173654,1.1976047904191617e-05,5.9880239520958083e-05,1.1976047904191617e-05,0,0,0.00033532934131736525,0.00022155688622754491,0.00011976047904191617,5.9880239520958083e-05,0.00029940119760479042,0.00034131736526946105,0.00026946107784431137,0.00010179640718562875,0,0,1.1976047904191617e-05,0,9.5808383233532936e-05,0.00018562874251497005,0.00021556886227544909,0,0.00010179640718562875,5.3892215568862272e-05,6.5868263473053894e-05,2.3952095808383234e-05
