7754470490,0.0006169255334591378,0.00039918710988532443,0.030483379300333867,0.80868050515314271,0.033894614602990272,0,0.014116707795035564,0.00068950500798374223,0,0.1110465960226448,7.2579474524604436e-05,0.0026854405574103643,0.00025402816083611553,0.077006822470605307,0.49883872840760635,0.048446799245173464,0,0.038684859921614169,0.00083466395703295107,3.6289737262302218e-05,0.33096240383219627,0.0022499637102627377,0.028850341123530264,0.0079111627231818835,0.01716504572506895,0.27347946000870954,0.023116562636086514,0,0.0072216577151981423,0.0025039918710988533,0.00025402816083611553,0.6394614602990274,3.6289737262302218e-05,0.0046450863695746839,0,0.055813615909420813,0.83081724488314701,0.04528959210335317,0,0.0054071708520830311,0.00032660763536072001,0,0.057628102772535925,7.2579474524604436e-05,0.014370735955871679,0.00014515894904920887,0.078095514588474385,0.68507766003774129,0.05624909275656844,0,0.020939178400348382,0.00036289737262302222,0,0.14446944404122514,0.00029031789809841774,0.00065321527072144002,0.0015241689650166933,0.057337784874437511,0.53026564087676009,0.034584119610974018,0,0.012519959355494267,0.00018144868631151111,0,0.3625707649876615,0.00036289737262302222,0.003447525039918711,0.00090724343155755549,0.1143852518507766,0.76694730730149518,0.05243867034402671,0,0.0060966758600667732,0.00065321527072144002,7.2579474524604436e-05,0.054978951952387868,7.2579474524604436e-05,0.013898969371461751,0.00018144868631151111,0.18239221948033096,0.6552112062708666,0.01535055886195384,0,0.095151691101756419,0.0011975613296559733,0.00083466395703295107,0.035745391203367685,3.6289737262302218e-05,0.0046087966323123822,0.0029031789809841778,0.074720569023080274,0.5931557555523298,0.037015532007548264,0,0.019814196545217013,0.0016330381768036,3.6289737262302218e-05,0.26589490492088835,0.00021773842357381332
7754471262,0.009590361445783133,0.0073734939759036141,0.052240963855421686,0.66168674698795182,0.014795180722891566,0,0.011518072289156626,0.005156626506024096,0.00053012048192771087,0.23710843373493976,0,0.015566265060240964,0.0026987951807228914,0.025445783132530122,0.60959036144578316,0.0039036144578313255,0,0.014313253012048192,0.0021686746987951808,0,0.32631325301204817,0,0.021734939759036145,0.00014457831325301204,0.075373493975903608,0.85383132530120487,0.012626506024096385,0,0.0081927710843373493,0.0037108433734939759,0.00033734939759036143,0.024048192771084338,0,0.06746987951807229,0.0059277108433734944,0.034554216867469879,0.76192771084337352,0.01566265060240964,0,0.01291566265060241,0.0061204819277108436,9.6385542168674694e-05,0.095325301204819274,0,0.034554216867469879,0.00096385542168674694,0.067180722891566264,0.56284337349397595,0.014602409638554217,0,0.0094457831325301198,0.0033734939759036144,0.00019277108433734939,0.30684337349397589,0,0.051325301204819276,0.00053012048192771087,0.09744578313253012,0.57306024096385544,0.026987951807228915,0,0.0048192771084337354,0.0036144578313253013,0.00053012048192771087,0.24168674698795181,0,0.0025542168674698796,0.001783132530120482,0.0026024096385542169,0.85619277108433733,0.0099759036144578313,0,0.013927710843373494,0.0021686746987951808,0,0.11074698795180724,4.8192771084337347e-05,0.00033734939759036143,0.0031807228915662652,0.0029879518072289156,0.49132530120481926,0.0055421686746987952,0,0.026939759036144578,0.0032289156626506025,0,0.46645783132530122,0,0.0069879518072289157,0.010024096385542169,0.0092048192771084329,0.63527710843373497,0.0092048192771084329,0,0.017060240963855423,0.0078554216867469887,0,0.30438554216867469,0
7754471800,0.074506024096385542,0.0039518072289156624,0.13759036144578313,0.58250602409638552,0.011518072289156626,0,0.0073734939759036141,0.012578313253012048,0.00028915662650602408,0.1696867469879518,0,0.020481927710843374,0,0.17908433734939758,0.51460240963855419,0.013542168674698795,0,0.017156626506024095,0.0047710843373493976,0.0015421686746987951,0.24881927710843374,0,0.023855421686746987,0.00096385542168674694,0.075855421686746985,0.17040963855421687,0.0083855421686746985,0,0.012192771084337349,0.0017349397590361445,0.00048192771084337347,0.70612048192771082,0,0.0020240963855421685,0.0091566265060240969,0.016048192771084338,0.47214457831325302,0.0027951807228915665,0,0.019951807228915663,0.0059759036144578313,4.8192771084337347e-05,0.47180722891566262,4.8192771084337347e-05,0.0025060240963855423,0.0027951807228915665,0.010024096385542169,0.6817349397590361,0.0040481927710843369,0,0.0082409638554216871,0.0038554216867469878,0,0.28679518072289156,0,0.043710843373493978,0.0010120481927710842,0.058409638554216867,0.58057831325301201,0.013734939759036145,0,0.0080000000000000002,0.0049156626506024099,0.00043373493975903612,0.28920481927710845,0,0,0.0012530120481927711,0.0061686746987951804,0.21797590361445784,0.00236144578313253,0,0.051903614457831322,0.0011566265060240963,0,0.71913253012048195,4.8192771084337347e-05,0,0.001783132530120482,4.8192771084337347e-05,0.15783132530120481,0.0016867469879518072,0,0.014457831325301205,0.0010602409638554217,0,0.82313253012048193,0,0,0.0093012048192771084,0.00038554216867469878,0.18708433734939758,0.0012530120481927711,0,0.019469879518072289,0.002457831325301205,0,0.78004819277108439,0
7754472466,0.012144578313253012,0.0014457831325301205,0.25701204819277107,0.5746506024096385,0.021156626506024095,0,0.017012048192771086,0.011132530120481928,0.0017349397590361445,0.10361445783132531,9.6385542168674694e-05,0.030361445783132532,0.0056385542168674698,0.19325301204819278,0.67667469879518072,0.041060240963855424,0,0.0080963855421686739,0.014939759036144579,0.0018795180722891566,0.028096385542168676,0,0.060915662650602408,0.001783132530120482,0.14732530120481926,0.41903614457831323,0.025397590361445784,0,0.034265060240963853,0.0074216867469879518,0.0030843373493975902,0.30077108433734939,0,0.00048192771084337347,0.019084337349397591,0.025590361445783132,0.78400000000000003,0.010506024096385543,0,0.013204819277108433,0.022216867469879518,0,0.12491566265060242,0,0.029397590361445784,0.013156626506024097,0.061542168674698798,0.67156626506024097,0.023036144578313253,0,0.032240963855421689,0.015566265060240964,0.00014457831325301204,0.15334939759036145,0,0.022168674698795181,0.0079518072289156624,0.14028915662650601,0.63956626506024095,0.031277108433734942,0,0.024240963855421686,0.012867469879518072,0.00043373493975903612,0.1211566265060241,4.8192771084337347e-05,0,0.01691566265060241,0.00096385542168674694,0.69677108433734936,0.0025060240963855423,0,0.016722891566265059,0.023903614457831325,0,0.24221686746987953,0,0,0.014265060240963856,0.0033253012048192771,0.60978313253012051,0.007614457831325301,0,0.036867469879518069,0.016530120481927712,0,0.3116144578313253,0,0,0.0079518072289156624,0.025204819277108433,0.49306024096385542,0.0072289156626506026,0,0.050650602409638555,0.010313253012048192,0,0.40559036144578314,0
7754472936,0,0.010457831325301205,0.0066024096385542165,0.77908433734939764,0.0048192771084337354,0,0.010506024096385543,0.0087228915662650609,0,0.17980722891566264,0,0.002891566265060241,0.0019277108433734939,0.10886746987951808,0.55893975903614457,0.011228915662650602,0,0.016192771084337348,0.0014939759036144578,0.0012530120481927711,0.29720481927710846,0,0.012144578313253012,0.00062650602409638557,0.19966265060240965,0.75272289156626504,0.010843373493975903,0,0.0097349397590361444,0.0043855421686746984,0.0010120481927710842,0.0088674698795180723,0,0.00014457831325301204,0.0063132530120481927,0.020240963855421686,0.80963855421686748,0.0081927710843373493,0,0.0091084337349397592,0.0057831325301204821,0,0.14057831325301204,0,0.00077108433734939755,0.0027469879518072287,0.04303614457831325,0.69643373493975902,0.012289156626506025,0,0.022650602409638555,0.0022168674698795181,0,0.21985542168674699,0,0.00038554216867469878,0.023277108433734938,0.018216867469879518,0.51850602409638558,0.0046746987951807231,0,0.019132530120481928,0.0064578313253012051,0,0.40934939759036143,0,9.6385542168674694e-05,0.0084337349397590362,0.0010120481927710842,0.85730120481927707,0.0039036144578313255,0,0.0036144578313253013,0.0080000000000000002,0,0.11763855421686747,0,0.059084337349397588,0.0015903614457831326,0.012674698795180723,0.73373493975903614,0.010602409638554217,0,0.014072289156626507,0.0036626506024096386,0.00043373493975903612,0.16414457831325302,0,0.052433734939759037,0.00028915662650602408,0.089204819277108438,0.73498795180722887,0.037686746987951804,0,0.016,0.0010602409638554217,0.001108433734939759,0.067180722891566264,4.8192771084337347e-05
7754474014,0.00014515894904920887,0.0053345913775584269,0.0092901727391493678,0.21287559878066484,0.011576426186674409,0,0.016838438089708231,0.0022499637102627377,0,0.74150820148062124,0.00018144868631151111,0.0031209174045579908,0.0006169255334591378,0.064232834954274926,0.32660763536071996,0.024967339236463926,0,0.010886921178690665,0.00087095369429525328,0,0.56869647263753809,0,0.013173174626215707,0.0023588329220496445,0.2758020031934969,0.50127014080418053,0.048519378719698067,0,0.021302075772971402,0.0067861808680505153,0.00025402816083611553,0.13038902598345187,0.00014515894904920887,0.00010886921178690666,0.0010524023806067644,0.0049716940049354041,0.36492959790971113,0.015096530701117723,0,0.0097982290608215998,0.00079837421977064886,0,0.60324430251124983,0,0.0015241689650166933,0.00029031789809841774,0.046305704746697637,0.60603861228044709,0.020358542604151545,0,0.028777761649005661,0.00047176658440992885,0,0.29601538684859924,0.00021773842357381332,0.00025402816083611553,0.0022862534475250398,0.042821889969516622,0.5721077079401945,0.024132675279430978,0,0.015568297285527654,0.0014152997532297866,0,0.34137755842647699,3.6289737262302218e-05,0.00018144868631151111,0.00029031789809841774,0.010415154594280737,0.62824793148497604,0.044708956307156336,0,0.012157061982871245,0.00087095369429525328,0,0.30280156771664973,0.00032660763536072001,3.6289737262302218e-05,0.00025402816083611553,0.01030628538249383,0.66341268689214694,0.02318914211061112,0,0.016656989403396719,0.00065321527072144002,0,0.28545507330526926,3.6289737262302218e-05,0,0.015423138336478443,0.0031572071418202933,0.57080127739875164,0.014334446218609378,0,0.011975613296559733,0.0032297866163448975,0,0.38107853099143563,0
7754474506,0.0049156626506024099,0,0.35465060240963853,0.21725301204819278,0.33012048192771082,0,0.00019277108433734939,0,4.8192771084337347e-05,0.090072289156626503,0.0027469879518072287,0.00033734939759036143,0,0.25190361445783133,0.27946987951807228,0.26279518072289154,0,0.0012048192771084338,0,4.8192771084337347e-05,0.19142168674698795,0.012819277108433735,0.0072771084337349395,4.8192771084337347e-05,0.27089156626506022,0.42660240963855423,0.28366265060240964,0.00014457831325301204,0.00053012048192771087,4.8192771084337347e-05,0.0015903614457831326,0.0041445783132530124,0.0050602409638554214,0.015373493975903615,0,0.1308433734939759,0.48645783132530118,0.32689156626506022,0,0.00028915662650602408,4.8192771084337347e-05,0.00033734939759036143,0.039373493975903617,0.00038554216867469878,0.0034216867469879517,0,0.18785542168674699,0.39262650602409638,0.37185542168674701,0,0.00043373493975903612,0,9.6385542168674694e-05,0.040000000000000001,0.0037108433734939759,0.00057831325301204817,0,0.048144578313253014,0.44978313253012048,0.42930120481927708,0,9.6385542168674694e-05,0,0,0.069879518072289162,0.0022168674698795181,0.010698795180722892,0.00019277108433734939,0.14920481927710844,0.46385542168674698,0.3378313253012048,0,0.00043373493975903612,0,0.00086746987951807225,0.035421686746987951,0.0014939759036144578,0.0030843373493975902,9.6385542168674694e-05,0.043277108433734938,0.40067469879518075,0.35995180722891568,0,0.00038554216867469878,0,0,0.19026506024096385,0.0022650602409638554,0.0046746987951807231,0.00019277108433734939,0.025156626506024096,0.31826506024096385,0.37734939759036146,0,4.8192771084337347e-05,0,4.8192771084337347e-05,0.27243373493975903,0.0018313253012048193
7754475108,0,0,0.43272289156626503,0.31609638554216868,0.1455421686746988,0,0.00043373493975903612,0,0,0.10212048192771084,0.0030843373493975902,9.6385542168674694e-05,0,0.53730120481927712,0.20665060240963856,0.11171084337349398,0,0.00053012048192771087,0,0,0.13440963855421686,0.0093012048192771084,0,0,0.25792771084337351,0.35522891566265058,0.13108433734939759,0,0.00043373493975903612,0,0,0.25373493975903616,0.0015903614457831326,0.026843373493975902,0,0.15927710843373494,0.53108433734939764,0.23012048192771084,0,0.00048192771084337347,0.00038554216867469878,0.001108433734939759,0.047855421686746988,0.0028433734939759038,0.022795180722891568,0,0.13436144578313253,0.30703614457831324,0.26400000000000001,0,0.0018795180722891566,0,9.6385542168674694e-05,0.25421686746987954,0.015614457831325302,0.021927710843373496,9.6385542168674694e-05,0.069012048192771083,0.43431325301204821,0.20525301204819277,0,0.00096385542168674694,0,0.00053012048192771087,0.26472289156626505,0.0031807228915662652,0.0034216867469879517,0.00014457831325301204,0.044819277108433732,0.51281927710843378,0.25233734939759034,0,9.6385542168674694e-05,0,0,0.1855421686746988,0.00081927710843373496,0.0036144578313253013,0,0.033927710843373496,0.32457831325301206,0.19089156626506024,0,0.00091566265060240965,0,0,0.44154216867469881,0.0045301204819277107,0.0066024096385542165,0,0.09604819277108434,0.52987951807228917,0.20934939759036145,0,0.0020722891566265062,4.8192771084337347e-05,0.00014457831325301204,0.15551807228915662,0.00033734939759036143
7948795526,0.019605695509309969,0,0.0099671412924424978,0.95909090909090911,0.011336254107338444,0,0,0,0,0,0,0.0031763417305585981,0.0030120481927710845,0.012486308871851041,0.97283680175246445,0.0084884994523548741,0,0,0,0,0,0,0.0066265060240963854,0.30585980284775466,0.013800657174151149,0.65104052573932092,0.010514786418400876,0,0,0,0,0.012157721796276014,0,0.01407447973713034,0,0.0044359255202628695,0.97656078860898143,0.0049288061336254111,0,0,0,0,0,0,0.012267250821467689,0.0002190580503833516,0.0038335158817086527,0.97809419496166483,0.0055859802847754653,0,0,0,0,0,0,0.012431544359255203,0.0072289156626506026,0.0016976998904709747,0.97508214676889371,0.0035049288061336256,0,0,0,0,5.47645125958379e-05,0,0.021193866374589265,0,0.013910186199342827,0.95711938663745888,0.0077765607886089811,0,0,0,0,0,0,0.0093099671412924419,0,0.0016429353778751369,0.98680175246440305,0.0022453450164293537,0,0,0,0,0,0,0.0088170865279299012,0.0052573932092004382,0,0.98565169769989047,0.00027382256297918948,0,0,0,0,0,0
7948839448,0.0023261362280806394,0,0.030776571633066921,0.94661815579148278,0.020279136347369678,0,0,0,0,0,0,0.0011928903733746869,0,0.018907312417988788,0.97280209948705709,0.0070976977215793866,0,0,0,0,0,0,0.0099009900990099011,0,0.023201717762137659,0.95317905284504356,0.013718239293808899,0,0,0,0,0,0,0.00047715614934987476,0,0.011511392103065728,0.98288202314207329,0.0051294286055111535,0,0,0,0,0,0,0.0062030299415483719,0,0.013777883812477633,0.9717881426696886,0.0082309435762853399,0,0,0,0,0,0,0.0096027675056662293,0,0.015090063223189789,0.97071454133365143,0.0045926279374925447,0,0,0,0,0,0,0.012048192771084338,0,0.059584874150065609,0.91387331504234759,0.014493618036502445,0,0,0,0,0,0,0.013539305737802695,0,0.013777883812477633,0.9663604914708338,0.0063223189788858408,0,0,0,0,0,0,0.021412382202075628,0,0.041751163068114043,0.92592150781343197,0.010914946916378385,0,0,0,0,0,0
7948871370,0.0098028477546549843,0,0.0060788608981380068,0.97343921139101863,0.01067907995618839,0,0,0,0,0,0,0,0,0.0059693318729463311,0.99003285870755753,0.0039978094194961667,0,0,0,0,0,0,0.017360350492880615,0,0.044085432639649508,0.89189485213581599,0.046659364731653885,0,0,0,0,0,0,0.0040525739320920046,0,0.027163198247535596,0.96582694414019721,0.0029572836801752466,0,0,0,0,0,0,0.0038335158817086527,0,0.012650602409638554,0.98055859802847756,0.0029572836801752466,0,0,0,0,0,0,0.0060788608981380068,0,0.0090361445783132526,0.98116100766703174,0.003723986856516977,0,0,0,0,0,0,0.070810514786418408,0,0.022398685651697701,0.8980284775465498,0.0087623220153340634,0,0,0,0,0,0,0.00098576122672508221,0,0.0062431544359255204,0.99151150054764514,0.0012595837897042717,0,0,0,0,0,0,0.027601314348302299,0,0.0026834611171960569,0.95876232201533407,0.010952902519167579,0,0,0,0,0,0
7948888948,0.03313253012048193,0,0.013855421686746987,0.93554216867469875,0.017469879518072291,0,0,0,0,0,0,0.032639649507119388,5.47645125958379e-05,0.019550930996714129,0.93389923329682367,0.013855421686746987,0,0,0,0,0,0,0.048411829134720703,0,0.0081051478641840091,0.93088718510405255,0.012595837897042717,0,0,0,0,0,0,0.019331872946330778,5.47645125958379e-05,0.0011500547645125958,0.97541073384446875,0.0040525739320920046,0,0,0,0,0,0,0.018838992332968235,5.47645125958379e-05,0.0025191675794085434,0.97245345016429352,0.0061336254107338447,0,0,0,0,0,0,0.025191675794085433,0,0.0018072289156626507,0.96774370208105143,0.0052573932092004382,0,0,0,0,0,0,0.01566265060240964,0.00016429353778751369,0.0001095290251916758,0.98198247535596939,0.0020810514786418401,0,0,0,0,0,0,0.0049288061336254111,0,0.0027382256297918948,0.98833515881708656,0.0039978094194961667,0,0,0,0,0,0,0.017524644030668127,0.00016429353778751369,0.00016429353778751369,0.98110624315443595,0.0010405257393209201,0,0,0,0,0,0
