4684078516,0.00020266666666666667,0.00064533333333333337,0.00091200000000000005,0.00054933333333333331,0.00053333333333333336,0.00061866666666666667,0.00053866666666666668,0.00053866666666666668,0.0009013333333333333,0.0014773333333333333,0.0012213333333333334,0.00067199999999999996,0,1.0666666666666667e-05,0,0.000112,0.00020799999999999999,0.00029866666666666664,0.00029866666666666664,0.00028266666666666669,0.00074666666666666664,0.0012746666666666666,0.00075733333333333338,0.00034666666666666667,0.0010613333333333334,0.0021653333333333333,0.0019413333333333333,0.0011360000000000001,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0,2.1333333333333335e-05,3.7333333333333331e-05,2.1333333333333335e-05,6.9333333333333329e-05,0.000272,0.00028266666666666669,0.000144,0.00042666666666666667,0.00076800000000000002,0.00093333333333333332,0.00035733333333333331,0,0,0,0,0,0,0,0,0,9.6000000000000002e-05,6.3999999999999997e-05,5.3333333333333337e-06
4684078910,8.5333333333333339e-05,0.00020799999999999999,0.00080000000000000004,0.0014346666666666668,0.0017653333333333334,0.0014933333333333333,0.00047466666666666669,0,0.00041066666666666666,0.0017226666666666666,0.0014773333333333333,3.7333333333333331e-05,0,0.000192,0.00010666666666666667,0,8.0000000000000007e-05,0.00069866666666666666,0.001472,0.00051199999999999998,0.00018133333333333334,0.00050666666666666666,0.00077333333333333334,0,0.00088533333333333335,0.0017013333333333333,0.00091200000000000005,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0,0,0,0,0,1.5999999999999999e-05,0.00016000000000000001,0.00030400000000000002,8.5333333333333339e-05,0,0,0,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0.00042133333333333335,0.00072000000000000005,3.7333333333333331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
4684082900,0.0032373333333333334,0.00020799999999999999,0.00013333333333333334,5.8666666666666665e-05,4.8000000000000001e-05,3.1999999999999999e-05,6.9333333333333329e-05,0.00016533333333333333,0.00075199999999999996,0.00022933333333333334,0.000144,0.00014933333333333332,3.7333333333333331e-05,0.00011733333333333333,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333333e-05,6.9333333333333329e-05,2.6666666666666667e-05,2.6666666666666667e-05,0.00026666666666666668,0,0,0,0.00063466666666666663,0.00039466666666666665,0.00018666666666666666,0.00012799999999999999,3.7333333333333331e-05,4.8000000000000001e-05,1.0666666666666667e-05,2.6666666666666667e-05,0,5.3333333333333337e-06,0,0,2.1333333333333335e-05,4.2666666666666669e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,5.8666666666666665e-05,7.4666666666666661e-05,2.1333333333333335e-05,0,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0
4684098372,0.00054933333333333331,0.0010773333333333334,0.0012906666666666667,0.0013493333333333332,0.0024693333333333334,0.0018773333333333333,0,0,0.00042133333333333335,0.0007093333333333333,0.00068266666666666671,1.0666666666666667e-05,0,2.6666666666666667e-05,8.0000000000000007e-05,0,0.0012853333333333334,0.0013013333333333334,0.0025973333333333334,0.000112,0.00066133333333333333,0.00072000000000000005,0.0007626666666666667,2.6666666666666667e-05,0.00043733333333333336,0.00041066666666666666,0.00020266666666666667,1.5999999999999999e-05,3.7333333333333331e-05,0.00012266666666666668,8.5333333333333339e-05,0,0,0,0,0,0.00016000000000000001,5.8666666666666665e-05,0.00020266666666666667,0,0.00033599999999999998,7.4666666666666661e-05,0.00029866666666666664,4.8000000000000001e-05,0.00011733333333333333,8.0000000000000007e-05,3.1999999999999999e-05,2.1333333333333335e-05,8.5333333333333339e-05,0.00020799999999999999,4.2666666666666669e-05,0,0,0,0,0,0,0,0,0,0,2.1333333333333335e-05,0,0
4684103230,0.00087466666666666671,0.00024000000000000001,0.00016533333333333333,0.00014933333333333332,8.0000000000000007e-05,6.9333333333333329e-05,8.0000000000000007e-05,0.00017066666666666668,0.0021066666666666668,0.00061333333333333335,0.00033599999999999998,0.00016533333333333333,0,0,5.3333333333333337e-06,2.1333333333333335e-05,0.00011733333333333333,0.00011733333333333333,7.4666666666666661e-05,8.0000000000000007e-05,0.0018613333333333333,0.00064533333333333337,0.00025066666666666667,0.000144,0.0027573333333333334,0.0020106666666666667,0.00057600000000000001,0.00015466666666666667,0,0,0,2.6666666666666667e-05,0,0,0,0,1.0666666666666667e-05,3.7333333333333331e-05,2.1333333333333335e-05,0,1.0666666666666667e-05,5.8666666666666665e-05,3.1999999999999999e-05,1.0666666666666667e-05,0.0011733333333333333,0.00058666666666666665,0.00014933333333333332,4.2666666666666669e-05,0.00037866666666666669,0.00052800000000000004,0.00016533333333333333,3.7333333333333331e-05,0,0,0,0,0,0,0,0,0,0,0,0
4684246156,0.0012160000000000001,0.00078399999999999997,0.00065600000000000001,0.00054933333333333331,0.00038400000000000001,0.00030400000000000002,0.00014933333333333332,4.2666666666666669e-05,0.0023626666666666666,0.0023679999999999999,0.002464,0.001072,0.00060800000000000003,0.00066133333333333333,0.00027733333333333332,1.0666666666666667e-05,0.00016000000000000001,0.00013866666666666666,9.066666666666667e-05,1.0666666666666667e-05,0.00080533333333333336,0.00044799999999999999,0.00029866666666666664,3.7333333333333331e-05,0.0024853333333333333,0.0031840000000000002,0.0032853333333333332,0.002496,0.00069333333333333334,0.00082666666666666663,0.00040533333333333334,5.3333333333333337e-06,0.00016000000000000001,0.00018666666666666666,6.3999999999999997e-05,0,1.0666666666666667e-05,7.4666666666666661e-05,7.4666666666666661e-05,4.2666666666666669e-05,1.0666666666666667e-05,0,0,0,3.7333333333333331e-05,4.2666666666666669e-05,4.2666666666666669e-05,0,4.8000000000000001e-05,0.00058666666666666665,0.00081599999999999999,8.0000000000000007e-05,0,0,0,0,0,1.0666666666666667e-05,6.9333333333333329e-05,4.2666666666666669e-05,0,0,0,0
4684325374,0.00099733333333333336,0.001232,0.00079466666666666672,0.001024,0.00092800000000000001,0.00052800000000000004,0.00057600000000000001,0.00053333333333333336,0.0015200000000000001,0.0025439999999999998,0.0021973333333333333,0.00059199999999999997,0.00031466666666666665,0.00043199999999999998,0.00032000000000000003,0.00034666666666666667,0.00061866666666666667,0.00045866666666666668,0.00041066666666666666,0.00035733333333333331,0.00014933333333333332,6.9333333333333329e-05,5.3333333333333333e-05,1.5999999999999999e-05,0.00067199999999999996,0.0020266666666666666,0.0015946666666666668,0.00024533333333333335,0.00034666666666666667,0.00083733333333333338,0.00076800000000000002,6.3999999999999997e-05,0,0,0,0,8.0000000000000007e-05,0.00020266666666666667,0.00018133333333333334,0.00010666666666666667,9.6000000000000002e-05,0.00012266666666666668,0.00010666666666666667,0.00010133333333333333,1.0666666666666667e-05,0,0,0,1.0666666666666667e-05,8.5333333333333339e-05,0.000272,0,0,0,0,0,0,0,0,0,0,0,0,0
4707151533,0.0005706666666666667,0.00091733333333333337,0.00080533333333333336,0.00068800000000000003,0.00053866666666666668,0.00024533333333333335,7.4666666666666661e-05,3.7333333333333331e-05,0.00096000000000000002,0.001456,0.0010186666666666666,0.00034133333333333335,0.00084800000000000001,0.00086399999999999997,0.00056533333333333338,6.9333333333333329e-05,0.00055466666666666663,0.00057600000000000001,0.00042133333333333335,9.066666666666667e-05,0.00072533333333333336,0.00065066666666666669,0.00048000000000000001,6.3999999999999997e-05,0.00067199999999999996,0.0022026666666666666,0.0021280000000000001,0.00075733333333333338,0.00062399999999999999,0.001856,0.0011946666666666666,3.1999999999999999e-05,0.00037866666666666669,0.00055999999999999995,0.00032533333333333334,2.1333333333333335e-05,0.00018133333333333334,0.00037333333333333332,0.00040533333333333334,0.000224,7.4666666666666661e-05,0.00017066666666666668,8.5333333333333339e-05,2.6666666666666667e-05,0.00013333333333333334,0.00017066666666666668,0.00022933333333333334,7.4666666666666661e-05,0,0.00098666666666666672,0.001408,4.8000000000000001e-05,0,0.000112,2.1333333333333335e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00016000000000000001,0.0013173333333333333,0.0007093333333333333,0,0,0,0
4707151545,0.00081599999999999999,0.001312,0.0014186666666666666,0.0015679999999999999,0.0012533333333333333,0.0010986666666666666,0.00075733333333333338,0.00043199999999999998,0.0019093333333333334,0.0024853333333333333,0.0024373333333333335,0.0014506666666666667,0.00080000000000000004,0.0011626666666666667,0.00089066666666666667,0.00046933333333333332,0.00063466666666666663,0.00079466666666666672,0.00038400000000000001,0.00021333333333333333,0.001456,0.0019840000000000001,0.0016426666666666666,0.00062933333333333331,0.0018186666666666666,0.0025706666666666668,0.0026293333333333333,0.001952,0.00069333333333333334,0.001872,0.0018240000000000001,0.00088533333333333335,0.00032000000000000003,0.00045866666666666668,7.4666666666666661e-05,0,5.8666666666666665e-05,0.000192,0.00018666666666666666,0,0.00018666666666666666,0.000272,0.00015466666666666667,2.6666666666666667e-05,0.00088533333333333335,0.0013706666666666667,0.00085333333333333333,9.066666666666667e-05,3.1999999999999999e-05,0.00033066666666666666,0.0005173333333333333,9.066666666666667e-05,1.0666666666666667e-05,5.3333333333333333e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,0.00010666666666666667,0.0011146666666666666,0.00026666666666666668,0,0,0,0
4707151551,0.00051199999999999998,0.00093333333333333332,0.00049600000000000002,0.00032000000000000003,0.00029866666666666664,0.000144,0.000176,0.00032533333333333334,0.0015146666666666668,0.0015573333333333333,0.0011306666666666668,0.0010346666666666666,0.00064533333333333337,0.00045333333333333331,0.00029866666666666664,0.00025066666666666667,0.00024533333333333335,0.00021333333333333333,0.00010133333333333333,8.5333333333333339e-05,0.00073066666666666668,0.00069866666666666666,0.00047466666666666669,0.000224,0.0016586666666666666,0.0022666666666666668,0.0020266666666666666,0.0018400000000000001,0.0011039999999999999,0.0017600000000000001,0.0016853333333333334,0.0010346666666666666,4.8000000000000001e-05,0.000144,0.00012799999999999999,3.7333333333333331e-05,1.5999999999999999e-05,0.00010133333333333333,0.00020799999999999999,0.00013866666666666666,2.1333333333333335e-05,6.9333333333333329e-05,1.5999999999999999e-05,5.3333333333333337e-06,0.00028800000000000001,0.00058133333333333333,0.00043733333333333336,0.00012799999999999999,0.00037333333333333332,0.001232,0.0017333333333333333,0.0012960000000000001,0,9.066666666666667e-05,8.5333333333333339e-05,5.3333333333333337e-06,0,3.7333333333333331e-05,0.0014453333333333334,0.00033599999999999998,0,0,5.3333333333333337e-06,0
4707151559,0.000544,0.0011413333333333334,0.0013813333333333334,0.0020746666666666665,0.0023626666666666666,0.0018453333333333334,0.00084800000000000001,4.2666666666666669e-05,0.00096533333333333334,0.0011199999999999999,0.0019040000000000001,0.00037333333333333332,0.00015466666666666667,0.00048533333333333333,0.00077333333333333334,0.000192,0.000144,0.00077866666666666666,0.0011999999999999999,0.00042133333333333335,0.00013866666666666666,0.00038400000000000001,0.00083199999999999995,5.8666666666666665e-05,0.00010133333333333333,0.000368,0.00041599999999999997,3.1999999999999999e-05,6.3999999999999997e-05,0.00020799999999999999,0.000176,1.0666666666666667e-05,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,3.1999999999999999e-05,9.6000000000000002e-05,4.2666666666666669e-05,3.1999999999999999e-05,9.6000000000000002e-05,8.0000000000000007e-05,2.6666666666666667e-05,1.5999999999999999e-05,2.6666666666666667e-05,2.1333333333333335e-05,0,0,3.7333333333333331e-05,5.3333333333333333e-05,3.1999999999999999e-05,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0
4707179953,0.00035199999999999999,0.00028800000000000001,0.0012533333333333333,0.0016213333333333334,0.0011306666666666668,0.00075733333333333338,0.00080533333333333336,0.0013493333333333332,0.0010346666666666666,0.0025279999999999999,0.0019040000000000001,0.0016693333333333334,0.00013333333333333334,0.00096000000000000002,0.00061866666666666667,0.00072000000000000005,0.00013866666666666666,0.0012266666666666667,0.00092266666666666669,0.00065066666666666669,0.00053333333333333336,0.0019733333333333334,0.0015466666666666667,0.0010826666666666667,0.0019413333333333333,0.0035733333333333333,0.0028053333333333333,0.0017866666666666667,8.5333333333333339e-05,0.0012746666666666666,0.0013333333333333333,0.0013493333333333332,0,0,2.1333333333333335e-05,7.4666666666666661e-05,1.5999999999999999e-05,0.00021866666666666668,0.00024000000000000001,0.00013866666666666666,0.00010133333333333333,0.00072533333333333336,0.00079466666666666672,0.00033599999999999998,0.00014933333333333332,0.0011253333333333334,0.00079466666666666672,0.00018133333333333334,0.00056533333333333338,0.0032959999999999999,0.002496,0.00042133333333333335,0,0,0,0.00010133333333333333,0,1.5999999999999999e-05,4.2666666666666669e-05,0.00013866666666666666,0,5.3333333333333337e-06,0,0
4707179957,0.001008,0.001472,0.0013173333333333333,0.0011733333333333333,0.00096533333333333334,0.00069333333333333334,0.0004906666666666667,0.000176,0.0023093333333333334,0.0025493333333333331,0.0025173333333333332,0.001472,0.00095466666666666671,0.0011199999999999999,0.00067199999999999996,0.00030400000000000002,0.00079466666666666672,0.00053866666666666668,0.00021333333333333333,8.0000000000000007e-05,0.0017706666666666667,0.0018293333333333334,0.0012160000000000001,0.00024533333333333335,0.0023413333333333333,0.0027520000000000001,0.0027733333333333334,0.0023626666666666666,0.0012906666666666667,0.0025173333333333332,0.0024586666666666667,0.0012800000000000001,0.00027733333333333332,0.00043199999999999998,0.00025066666666666667,2.1333333333333335e-05,6.3999999999999997e-05,0.00018666666666666666,0.00020799999999999999,8.0000000000000007e-05,0.00028800000000000001,0.00021866666666666668,6.3999999999999997e-05,5.3333333333333337e-06,0.00089599999999999999,0.0012213333333333334,0.00064533333333333337,3.7333333333333331e-05,6.9333333333333329e-05,0.00088533333333333335,0.0012160000000000001,0.00034666666666666667,5.3333333333333337e-06,0.00012799999999999999,3.1999999999999999e-05,0,0,0.00012799999999999999,0.0010453333333333332,0.00029333333333333333,0,5.3333333333333337e-06,0,0
4707179963,0.00050133333333333334,0.0022613333333333335,0.0028266666666666666,0.001936,0.0010293333333333333,0.00083199999999999995,0.0010506666666666668,0.0015306666666666667,0.0026986666666666665,0.0034026666666666667,0.0020906666666666665,0.0018240000000000001,0.0013546666666666666,0.0025866666666666668,0.0012426666666666667,0.0014666666666666667,0.0011306666666666668,0.0020853333333333331,0.00084800000000000001,0.00091200000000000005,0.0013973333333333333,0.0025013333333333333,0.0012746666666666666,0.0012800000000000001,0.0022239999999999998,0.0031146666666666666,0.0019253333333333334,0.0017279999999999999,0.0012853333333333334,0.0027039999999999998,0.0022293333333333332,0.0016266666666666667,0.00043199999999999998,0.00084800000000000001,0.00081599999999999999,0.0005173333333333333,0.00030400000000000002,0.00053866666666666668,0.00038933333333333333,0.00031466666666666665,0.00017066666666666668,0.00054933333333333331,0.00055999999999999995,0.00034133333333333335,0.000112,0.0011146666666666666,0.00093333333333333332,0.00042666666666666667,3.1999999999999999e-05,0.00093866666666666664,0.0012426666666666667,0.00045866666666666668,5.3333333333333333e-05,0.00054933333333333331,0.00051199999999999998,4.8000000000000001e-05,1.5999999999999999e-05,0.00014933333333333332,0.00022933333333333334,0.00016000000000000001,0,0,1.0666666666666667e-05,5.3333333333333337e-06
4707179969,0.00049600000000000002,0.00082133333333333331,0.0007626666666666667,0.00058133333333333333,0.00042666666666666667,0.00034133333333333335,3.7333333333333331e-05,2.6666666666666667e-05,0.0010186666666666666,0.0015893333333333334,0.0010293333333333333,0.00029333333333333333,0.00092800000000000001,0.00097599999999999998,0.00042133333333333335,3.1999999999999999e-05,0.00054933333333333331,0.00037333333333333332,0.00021866666666666668,3.1999999999999999e-05,0.00042666666666666667,0.00043199999999999998,0.00028800000000000001,1.0666666666666667e-05,0.00069333333333333334,0.0023040000000000001,0.0022506666666666669,0.00074133333333333332,0.0011999999999999999,0.0022773333333333335,0.0015893333333333334,0.00019733333333333332,0.00032000000000000003,0.00042666666666666667,0.000224,3.7333333333333331e-05,6.9333333333333329e-05,0.00027733333333333332,0.00031466666666666665,0.00018666666666666666,1.0666666666666667e-05,5.3333333333333337e-06,0,0,6.3999999999999997e-05,0.000112,0.00010666666666666667,0,0.000144,0.0018453333333333334,0.0016426666666666666,0.00011733333333333333,5.3333333333333333e-05,0.000192,3.1999999999999999e-05,0,0,5.3333333333333333e-05,0.00080000000000000004,0.0009013333333333333,0,0,0,0
