4013618206,0.17657903965364827,12.393818943735749,21719.123189745485,14587.343717261354,24.736280487804876,0.59442076615128459,17.703272323904603,0.10172666800984595,2.830814748027453,7.5969224538939226,234.53346274727306,0.16919549394364575,12.743044743789346,26527.909199214784,16679.583957219253,28.149771341463413,0.61826794331502521,10.494442564137277,0.10168972443232498,2.0046659369156195,8.1291022069358618,126.94196168686116,0.15539819962413323,13.047271714922049,15076.303266518189,12586.588047512992,13.470000000000001,0.53935788210846569,27.612917594654789,0.080169080951089516,6.2819677713513036,7.3109466990610246,309.27204899777286,0.17008413528615532,12.7604849850454,26684.944822221329,16843.367038184526,28.414253048780488,0.61625838819219503,10.09426092088145,0.10196661176469553,1.9569170247510386,8.1102626381366196,120.1341487949141
4438249053,0.11685769797764611,21.452427451519736,13186.095970292945,5970.4009077155824,9.0887499999999992,0.62581849137368362,412.87179205061204,0.073680189846865196,15.57889743408022,13.299045977555279,15231.397496905514,0.11537998449418901,21.522103709666599,17309.012477359629,7389.8116544799987,14.907,0.64698410487165647,153.32537286733302,0.076377618729043639,6.3914388132473237,13.655118279008855,5763.3798886429195,0.10679798513558751,22.193350663565468,11732.433082501026,6222.5433575044462,12.181666666666667,0.58731497707273406,197.34015597208921,0.063532589798506442,11.001862223956486,12.779451846944657,7210.331427007799,0.11378698347664232,21.626194541140993,17297.493514556219,7440.3198376976125,15.033666666666667,0.64399474171080973,126.14545132036983,0.075221367076521453,6.2559302641146912,13.628029405093043,4692.1562271346529
4438250977,0.38134699155250062,8.1696599687827245,13659.416059115247,13117.427558137237,12.65325,0.53311479863966893,54.100053345978303,0.21244047337404473,31.381012889738248,4.6620639599916363,208.68909173532492,0.375190250231491,8.1929868458678872,15606.15370317415,14312.497855304548,18.650666666666666,0.54252166933229884,37.710823563054049,0.20934553541048853,21.555371970313715,4.8131294364336812,146.88402559336575,0.37878788420129955,7.6165244723843735,12783.3376312357,12335.942844313298,15.589,0.53643873594846769,81.136185772018734,0.20507865819823709,38.28581349206349,4.2716365478639329,405.62133555712359,0.37503331345808349,8.1988517368383036,15455.605582436629,14167.587419657688,18.462666666666667,0.54300247721087103,38.883476565321011,0.20905011512292562,21.835495572862037,4.8221743858938595,155.86005994078138
4438251523,0.17220276821264988,13.872990974750371,34531.175799220386,20311.127313378674,28.475666666666665,0.66090118137418541,11.448839359921337,0.10963636662563579,2.4199066773425275,10.649430694289206,77.666990529926139,0.1767575513474052,13.909834577594227,37070.120175179829,20700.908053280084,29.379333333333335,0.67450635290581351,10.378520048106379,0.11741463693088032,2.1513126011606771,10.87968723421076,70.460323583471379,0.17612072102987128,13.905301897343199,30989.070119770604,17823.815688518407,19.224250000000001,0.65965419168530581,21.956461240360483,0.11551960535025373,4.5804141441689668,10.257472475564704,141.60157093254614,0.17694702021425934,13.875955704909899,37385.501229166199,20898.77520918379,29.559333333333335,0.67530272030365668,10.330679537202013,0.11786516587671621,2.1542366618277624,10.862648196159428,69.638557477615649
4438252285,0.28500562626876097,8.1231628228251278,13911.120610921371,13285.431827775432,13.029500000000001,0.53111673260772019,40.966499098200238,0.17212557531608849,7.8942905966142671,4.2826343250128618,344.94514371234504,0.26895597420694772,8.5294851119719368,16383.114050108896,15141.553758167218,20.049666666666667,0.53551103636247421,24.07644349864503,0.16348802323294695,5.0837173403875822,4.6105167607595776,186.12836456133934,0.2707942081395987,8.5277332478358456,13424.685947607642,13243.579107179903,17.674333333333333,0.51402591237801243,36.184787733625029,0.15821416256542362,7.8421267006054336,4.3036588758603642,264.518058201158,0.26888273634075627,8.5166803919261866,16041.714643451371,15010.909614964454,19.833666666666666,0.53248440286188781,24.888590107729282,0.16215740264246001,5.2054444474789401,4.5712653683124476,194.69459336817869
4438252755,0.141122665356957,19.478978146146655,20455.692889177666,10274.267777055831,21.033666666666665,0.58792892983035139,31.25230978906832,0.08333986557893322,5.5569688574890597,11.603521070657486,500.66198633936068,0.14580229634020997,19.236953377100257,25746.544008011573,11706.062840770001,23.965333333333334,0.6205043897761815,21.461889395793925,0.092507894820332323,3.4334993875475708,12.057959440533809,356.84956047624348,0.15021044181132398,18.983940285003392,18551.589946583612,9349.1445548344436,14.36825,0.58727804250043836,63.929880117620449,0.0907357767645319,8.3209976820723828,11.268046786615203,1181.5877716492962,0.14092726868556785,19.434721432632177,25088.925952245594,11440.489169982944,23.453333333333333,0.6190906150874137,22.861824900511653,0.086048459706474373,3.6745723811554187,12.271987494627592,377.86176805002845
4438253273,0.12401054631396714,14.014253618651246,7375.5639571286511,6688.7714264667966,6.78775,0.53442800500792098,985.3828588265626,0.068914914372880012,35.711769450628886,7.4742537857879459,31743.748333394717,0.12329826793414139,14.930196322842006,10967.00951868325,8122.7207286325392,11.766333333333334,0.57636490096110227,262.14765290801438,0.076332312706468106,10.442227524953811,8.3829901241376188,8095.5992237740447,0.11990082510028419,15.15810532147364,9438.9563571450562,7510.0975962574248,10.830333333333334,0.5554572036094515,329.46335908405405,0.070973157641715426,12.938185066345952,8.2109701972902709,10362.565910559848,0.12167137079606503,15.128676782232771,10838.528637224153,8092.9900539685232,11.797000000000001,0.57185069519064002,260.49148088497077,0.073936520383878115,10.224953726008779,8.4841135749019827,8115.1922522675259
4438256039,0.088663180202886951,18.041576587396911,13604.650612539035,11226.93374169269,12.489000000000001,0.53337733789705533,139.24853871406839,0.048765276917916468,4.6134477734964596,9.7041769678113674,7554.782768836576,0.090239290087453114,17.899987097190412,19835.501435437567,13831.143543756652,20.667333333333332,0.58262496993100332,50.762910873842777,0.054804551659068723,1.8786221793024602,10.209274328083261,2623.4068901003193,0.092221278474288557,17.467313420819579,13916.186418162788,11230.194952097254,16.561333333333334,0.54165036799909061,97.481966025279775,0.052547189317871598,3.8390905324941604,9.1632199503466456,4872.0275742693821,0.09023570821000465,17.864769090077733,19217.321314259585,13702.900287412633,20.411999999999999,0.57659807343802971,56.358449278202364,0.05423305339132508,1.9581486894352755,10.077979537115013,2980.6908027957411
4439026192,0.085653273180221035,25.785179092392912,32233.08685370587,12569.857021681297,25.936333333333334,0.66771022192217366,61.900654165970515,0.058016119026305241,2.7522302787730779,17.140404655009135,1635.8822758292742,0.089441956122570776,25.621171931516759,44887.376986649717,14421.707455553851,30.411333333333335,0.72906772183737856,39.73174474428393,0.06837362533433132,1.7614982734120388,18.451622768341352,1045.1194072385294,0.091603005421594011,25.675057208237988,34091.646631070427,12288.326239511824,19.664999999999999,0.68395017923591483,64.618560894991106,0.068109212249690826,2.9726173714962307,17.236970763280777,1712.9423849478769,0.088923214915763132,25.850554873258758,44055.055963089588,14334.703123444087,30.126999999999999,0.72567859127725109,34.763147121629544,0.068032398836067501,1.5860424626482326,18.613909264204359,931.06239143182745
4439026700,0.15081537605344161,15.436171476071726,12051.169623560147,8455.6188338677111,10.526249999999999,0.55141090475787247,266.61484384277401,0.084738995629926706,9.8998473012210848,8.4599207952972844,14199.485429283934,0.15218566476448611,15.647245293711372,19416.879646519206,11144.155258823737,18.822333333333333,0.6069203442265857,101.82067402199515,0.096391483469603828,4.2258423861395249,9.3474012357360614,5474.5841642021005,0.15287755559515331,15.701349384839265,13882.373285707987,8875.3237641663363,15.118,0.57144597664613028,146.14459584601138,0.09221730966822636,7.1362144821658449,8.8423594514058603,7284.2063765048288,0.15301690493169814,15.546660065773189,19387.916864104107,11196.343081438523,18.852666666666668,0.60626166307155882,78.43806358074896,0.098000330052628509,3.4892200004847242,9.1231975758234753,4083.7013685066659
4439026950,0.10192910677933938,25.748391888031993,33396.980325621254,13120.880879748644,21.881250000000001,0.640140396060081,9.5963667523564702,0.068265707675638818,0.87916969027637726,16.17258139331873,252.4205769780063,0.10037065097572977,26.039871672662791,42174.827373082007,14617.116417084346,32.521000000000001,0.68329325652836159,7.460594692660127,0.070886317614535288,0.67904897009916232,17.662792095920899,197.85368428605108,0.10176210232276123,25.983268913402242,37453.398592894991,13769.383349257361,30.701333333333334,0.66205911154122066,8.5222791626856598,0.070404171588286615,0.77880437532054825,17.057162285299651,223.50613436984278,0.10049784229789673,26.076818726733549,39165.955664921028,14316.523629251056,31.698,0.66637177363408562,7.5598881107115066,0.069452366744601243,0.70781548314444986,17.287847592123871,196.35506972048711
4439033482,0.075751023153752886,20.258433985839233,19090.754923543762,14917.532694710537,16.806999999999999,0.54276172091479491,24.561968227524247,0.042128006432490171,1.3740440769123634,10.926326810392649,876.73887368358419,0.077330274723938441,20.256293369801956,25915.076609431191,17026.125411538265,26.324000000000002,0.58889691744334582,12.128526566377957,0.046880919511944258,0.77381308256030445,11.782515678451061,329.82815428253053,0.077639146934822864,20.015615397508242,22611.773283423656,15637.841834739371,23.865333333333332,0.57735922222835323,17.337281412369407,0.046000836459427596,1.0976523539339658,11.41350130077848,462.84022850438572,0.077221737373230445,20.15727271615058,27981.651822308133,17858.103637275653,27.245666666666665,0.60302204419303929,11.037473849052448,0.047680008092552233,0.70110972678687322,11.992980197157308,298.98456023587846
4439034280,0.12795958557636036,19.062097675292442,44007.666224995301,16871.124887522124,25.28275,0.6842681241494738,7.2314324984426142,0.088729301583678782,0.80860181990777258,13.392161328048847,141.54094194658413,0.12864411657129779,19.192037048174655,57963.995884490803,19237.999596181769,38.796333333333337,0.73327228104027942,4.1969258263237936,0.096980139956401437,0.50148334542528017,14.406094668145236,76.689592659100086,0.12932012860701342,19.159493305163558,52619.232815984542,18295.855873669385,36.918999999999997,0.7157476304406597,5.1962404182128443,0.095432342432751199,0.62371587983044818,14.000886811294945,92.885153985752595,0.12895844159354961,19.1433363303133,56941.462756760498,19136.379175599974,38.557333333333332,0.72888335090310663,4.2469569126495612,0.096702769646014819,0.50494717320470162,14.263285174127407,78.334073933190396
4439035296,0.22921075230442226,12.777113887380047,10063.126018468223,6069.2253606131935,8.2844999999999995,0.57027311589982344,401.84646025710663,0.12756329314841167,33.42298932073583,7.5372042762492253,9829.1641318124202,0.2336503968293446,12.138721883052067,13712.822279997214,8190.1705471343348,14.359666666666667,0.58425683603358858,188.68715615497109,0.13497644650147125,12.473016663566316,7.2814067285939341,5060.5396829081456,0.23287912632455188,12.124284618561568,8777.7784530060762,6455.3669833028498,11.299333333333333,0.52271777057973656,282.35016815151334,0.12106839664536626,20.312224452385422,6.4597110235346502,7488.2426986842884,0.23375929773209025,12.158192090395481,13562.983745484857,8195.3614893025842,14.396000000000001,0.58000489105368647,153.17069556358248,0.13542566891244992,11.278162462968425,7.1961777892771472,4066.401801426322
4439035736,0.13134822017891962,16.250545043683061,22769.499116790528,12319.946323143271,20.946333333333332,0.62307389099071986,69.01131462944987,0.083981299611013152,4.1031089224427655,10.07639499349122,1628.7911328951766,0.1339416349363351,16.175133803415171,28265.959816498173,13738.672783394217,23.542000000000002,0.65675416872941794,46.577747571715797,0.090677788365878947,2.6310897541402172,10.561834585352312,1108.1544473706567,0.12986321093299732,16.683576726729399,19191.098898948752,10936.505505256229,14.05475,0.60387938140819719,104.0566356569843,0.082269859327439535,5.9788461622175291,10.118907954366797,2510.9522759209522,0.13190922630392618,16.313153982503287,27539.625536051233,13668.223540511179,23.318666666666665,0.65079987761458258,49.127937560752471,0.087967915019386209,2.7897998730518858,10.590401239044755,1166.9088284064269
4439035966,0.13137742450099624,14.891715771230503,15615.826655112651,13058.969393414211,14.425000000000001,0.53257446111017981,31.93001733102253,0.07735302749070111,3.3098055193018863,7.8585159955863366,522.80516464471407,0.12351532890474652,15.319865845097887,26800.738839924084,17947.327717546734,25.641999999999999,0.61039301980199079,15.823102722096561,0.080235345893794677,1.7200361194296159,9.4188674710029936,266.44689701791333,0.11094710965666245,15.900064061499039,20651.647552381994,15605.320682489337,21.333666666666666,0.58744769547646503,33.849064858361587,0.068015822073969348,4.3307171715110302,9.459598178429248,532.61939657192852,0.12270482089303672,15.354438422724725,29313.644614713761,18579.103831059616,26.754999999999999,0.62651243649029476,14.290363171992773,0.081430717844902745,1.5940372072145372,9.6795702217346236,229.50718245810751
