5910084259,0.10562157254389917,17.352825121029245,21032.453213077792,12360.828304264209,22.641141141141141,0.60961898281296401,27.442768088069499,0.065568734972072287,2.3769781540246688,10.860029050717975,491.88145765634329,0.10619499014383241,17.073052609345062,24768.260874156997,13847.680919117092,24.880255255255257,0.63373788742398784,18.897512107542131,0.068465363477797858,1.6242069348861738,11.055414671041923,348.95146422051567,0.10138735420082,17.543859649122808,17564.452229756396,11744.651598320956,13.936500000000001,0.57708218337132655,30.801133713629678,0.057877130806615808,2.6669340885414194,10.494317283377539,577.51849460050948,0.10436280914825118,17.27555209621049,24126.180745692353,13650.510553546083,24.59572072072072,0.62899396837862132,19.56268791111518,0.066363440410514077,1.6832644546748792,11.186055549675206,358.74270103627731
5910089397,0.10854536459599252,19.261471814441109,29742.084943710364,13566.034941673344,27.641516516516518,0.65900217893047064,45.710308676344773,0.076315520435807124,1.8025970021186539,12.652687436205582,2440.4999932099354,0.10742624402088856,19.345805723614713,37388.87090655911,15328.221477960242,31.27027027027027,0.69616666387717885,14.013324690290982,0.079054198770711626,0.92406425282787974,13.337765975561094,582.42338903293955,0.10298260172345032,19.317815187454332,27766.231268618965,13437.188887639817,17.791,0.64740833091502925,23.778399190601991,0.068811075529289806,1.8024242999243798,12.451882008050809,953.71687932100497,0.10747417287205437,19.383301228027932,36979.26087165904,15268.533445701902,31.178678678678679,0.69321995560107641,13.820322658319288,0.078778126743517488,0.92459069830677265,13.322739705413621,569.04216229231884
5910102005,0.17929750532304436,13.51812748589159,15136.594385789551,9461.5229795297892,18.025900900900901,0.58018836920580497,76.916932175506545,0.10457305634073295,9.712058732742868,8.1078064326775969,1002.005914079257,0.17480677862763544,13.997294537115009,18868.173633382903,10749.307168580797,20.950825825825827,0.60252255265943566,43.50043896583233,0.10621868339268578,6.0852375233220277,8.6697233924641832,502.88646014369414,0.16431918935901907,14.453803490102358,12705.387518600352,8533.78428101186,11.0885,0.55114463370507061,85.742255489921988,0.092774626349598197,14.58594552564341,8.1052866996210451,917.68485367723315,0.17722705439049127,13.781540843434966,19724.913932335192,11040.971568817185,21.335960960960961,0.61089414692675703,41.392635338412006,0.11028750488332983,5.7922230246289006,8.5560454880802084,484.15299354316579
5910538288,0.28966060896182599,14.143313342160605,24917.425656203755,8677.0485629721934,12.839,0.72363519046384139,349.74363268167303,0.18545134004713076,333.38782069181195,11.751627974603361,436.23247527065973,0.30214993811599594,13.741849170713827,26281.750664345276,9489.7261797855772,20.482357357357358,0.72104219026541383,78.292201960963993,0.19073258264648324,65.712576043482841,11.499078363212963,146.24090534225235,0.28775782643474918,14.166497225399246,20479.288643199052,7954.7786249841147,17.722972972972972,0.68462545788290496,141.46808150124963,0.1716634001082632,116.51021411360148,11.139972299341677,266.99760664209771,0.30686538572690947,13.562356762609403,26822.314445547236,9726.331805467833,20.801426426426428,0.72273868572080802,76.632175403771541,0.19656826127643801,64.446181134929532,11.351915940040683,142.84939095912659
5910544912,0.28267677441573102,12.716741551084196,27744.26909552647,10916.717002018624,15.356999999999999,0.69885665949806242,79.379240737123141,0.1535409832184641,75.877133097246784,10.290403896324564,113.00566516897831,0.29245106513733904,12.369210343683051,31180.767267131348,11975.282640837633,24.88063063063063,0.71309152132161835,62.953139615581911,0.16259481763659822,60.305967235904397,10.205617619535928,89.680003620892549,0.26541762681409908,12.820770553139852,18922.392658509456,8821.0230559207193,18.560435435435437,0.6417666080714346,232.31182121549196,0.13623103501964559,225.59389963610244,9.2490489359621684,297.00596622509858,0.29165588785005298,12.387716132912344,31529.029469252742,12017.848323560367,24.966216216216218,0.71585398534009403,63.62889791008871,0.16287453032436192,61.020981394904723,10.266839421437481,89.972214704555711
5910548240,0.28554496623016984,13.444473512099412,27376.103989535644,10420.228776978418,15.289999999999999,0.69566287634977064,71.226520601700457,0.15529132674225996,67.861900771266107,10.739446371852104,108.58945389143231,0.29711167510854902,13.007151927371448,33156.596748062409,11900.548815553253,25.718093093093092,0.72321528000231639,51.441040386495992,0.16837911472721076,49.158364614493109,10.782964271931551,77.96189044414929,0.27059773923270941,13.148751378223107,20711.965085014603,8990.1224635858944,19.405780780780781,0.65697358732686029,234.85324100044491,0.14485230374067082,228.15795371875595,9.4824960055771719,306.60636013695188,0.29322756013815571,13.036895007265155,31773.467127042855,11587.829336249382,25.058933933933933,0.71733924239294644,55.107569243674824,0.16411796759075595,52.632610795025798,10.677034883882964,83.850757223961537
5910640882,0.20780578126872601,12.792201238330001,16393.697579627726,10433.560121115661,12.88025,0.58128735413115351,43.679237592438035,0.11203579533115043,10.831866633697919,8.0123367950062043,413.41319073775742,0.20269912657216049,12.739378667465505,19116.081569719292,11749.172196866904,21.302177177177178,0.60059133734906278,29.773070891117023,0.11390309392784211,8.6847379475984656,8.1112881644056536,249.81132707184267,0.18404206422633926,13.542421500915731,13311.31942452393,9441.4617930669265,17.011636636636638,0.55799088966977273,67.445354045764475,0.092083875690529685,23.396613090772398,8.1487713391111427,459.48972836999934,0.20213032161537439,12.870461944566651,19524.111025076993,11695.30912450506,21.330705705705707,0.60701298438822215,30.951341838979321,0.11521736204168585,9.3929413009418461,8.3714032992047684,253.08348438187417
5910651282,0.13382200016950913,15.587063878340555,19400.867144461678,11734.622470628086,21.05518018018018,0.60862447248166152,47.367349485657236,0.085455451993377896,3.613660146113796,9.2758757490721209,1309.3253997967588,0.13474025145981328,15.466413945152029,22571.783098323474,13116.736831252874,23.666291291291291,0.61953625664133416,25.297539930528018,0.087845590134131596,1.9779491409101382,9.2334549667386394,727.80495503354643,0.13119515610567323,15.116643244328449,15269.758682995382,10903.306966472595,12.452500000000001,0.56965228296294901,63.518409957839793,0.079127599646011806,4.9996295447075294,8.2076052766221164,2012.2519373619755,0.13566492094581242,15.348363455685982,23850.892491149618,13497.409477672194,24.175675675675677,0.63069755213915013,25.060741568846655,0.090426976729783295,1.9262365614993286,9.2807151890220254,726.3459567728712
5910655870,0.16138812668082606,17.408488768774092,6920.1740729254352,3751.584378184396,8.4725975975975985,0.57344856585672555,623.84147800274684,0.10377239872351258,46.725928164159939,9.4620065405333165,21271.908112179346,0.14491345972449013,18.877359904105482,8608.595669763261,4301.4793227449809,10.021021021021021,0.58974696643951452,311.37571171711119,0.093273937587038405,22.517862780310292,10.468353364212703,10916.181525322145,0.14138081822164808,18.823748448489862,6163.0508435618076,3550.2145451202132,5.43825,0.55019086852788468,516.29283317243596,0.08291663876329021,37.978617343928796,9.8100444704750078,17976.854962533904,0.14863190822502884,18.630966929600415,8868.2745991186166,4357.1870903232975,10.136261261261261,0.59515940117993904,346.039254897604,0.097919696724878949,27.494914438781588,10.367875848196782,11659.657223271488
5910658174,0.10458215462898117,19.069918551762697,22795.15159345392,12778.200175287486,24.841216216216218,0.6050308949024682,19.167505326624052,0.062216582576551001,2.6632023604531749,12.146673906039833,271.13766112093327,0.11068591158619795,18.53548404683049,26800.411947499695,13940.962682803833,27.541666666666668,0.62530778696387923,11.982309086696379,0.069601748722484647,1.5289252097507984,12.184880757982999,183.79508252579356,0.12691509289831338,16.989771797436131,11043.35457768888,8276.2714792253846,10.999000000000001,0.51230843302516049,52.002954814074009,0.07087383435371282,5.9773186015776751,8.7246854791366584,872.09098554414038,0.11075125606122964,18.389694641266633,27899.30979886471,14328.723010249525,28.236861861861861,0.63019390263974506,11.436954123074059,0.070437095033374947,1.5057554243176519,12.069689209824046,171.48844103532164
6754793561,0.16172363077788382,14.890813103311171,14930.13180623357,9012.1622451458989,15.090333333333334,0.59449469207428673,255.31307017737623,0.10419409615630583,10.086891411183323,8.9465210192275215,11537.208256941531,0.15930483452858596,14.848770156266685,20767.332217990246,11404.158971985904,18.728666666666665,0.63112942014116724,93.688392126152422,0.10908870084797259,3.7709131697224385,9.3323407282237856,4380.1002206955473,0.15362966380659121,14.408163265306122,14204.066544370557,9305.7549185966527,10.9025,0.59047572871003706,204.75730337078653,0.09726040145340567,9.4815408010200173,8.5536953803032425,9876.555675303829,0.15953591709562548,14.81157075310573,20492.009294716216,11284.29309817881,18.541,0.62982661535497664,110.18553476080039,0.1089773123444041,4.2552232594477246,9.3232173610062503,5240.4280064002305
6754812921,0.15372417199047436,11.625003771080339,8378.4013937912932,10213.957552719703,11.048999999999999,0.51174949835441741,765.98871692762543,0.086871418857942445,20.460188644616949,5.9267844006703401,35762.186623223824,0.15377382659234559,11.660235080592887,16104.794131627847,13961.905924549501,15.427333333333333,0.61211904037210518,262.79430448122378,0.1018769542139156,7.1548446163950938,7.0230168707466287,12275.59478847068,0.14708871426683334,11.558390993315351,14954.658637269849,13444.540143074939,10.65875,0.61455515820547435,350.38203354051836,0.094322064440962611,10.07438805789506,7.1268319208947757,16234.290371760291,0.15261472635880477,11.766640478372834,15982.42979354895,13824.573392693466,15.273999999999999,0.61305803978109041,266.88603727467154,0.10110362042339219,7.3908191999993367,7.0690199682387584,12436.485269084718
6754820905,0.13354368132039848,16.721992518212247,22216.586467152327,12108.950449563563,15.237,0.62442352086689523,165.11212837172673,0.082425986527668776,4.5789010082030455,10.259472183111349,10010.762600905689,0.13461208869034916,16.738191012527295,28262.58174347776,13677.669520744743,23.202666666666666,0.66065345136928677,73.894207562349152,0.089031842684655624,2.5817924344990839,10.683189796493425,4344.2180640156303,0.13419058927142985,16.260909562279426,21315.757923963403,12050.233980631241,19.928999999999998,0.61619747765885524,167.81370532055465,0.082397295608983956,4.8383500672948294,9.7973586317134664,10158.619248331577,0.13353843330450377,16.851400239258588,28213.166933310273,13616.356567359941,23.126999999999999,0.66121056698870784,70.563583690059232,0.088396644658218795,2.5949379085794009,10.783106896115637,4123.052463931047
6754825559,0.06342326116535188,23.565067067092329,26201.991129225604,16981.741687592272,19.812249999999999,0.590234596933773,18.829890597988619,0.039612125387758608,0.8059985859425135,13.689843656146872,652.08887178387113,0.063615200875679526,23.603342243084079,35838.986961340372,19362.637677380098,30.678000000000001,0.6454974740174968,8.7891431427515911,0.043474544778626549,0.44853057011625469,14.972961407917333,248.82631418823479,0.064037103164621564,23.373340943036514,28787.273779310512,17391.343092372892,27.450333333333333,0.60961127943985083,11.494116647035252,0.041223123438817601,0.58481951180997793,14.012494344574547,327.78891573872812,0.063699582731142387,23.524874121041258,35506.874088131728,19201.463805000054,30.386333333333333,0.64563422093980327,9.1403372130014588,0.043405975191586239,0.46818278278211595,14.899656113388829,257.26200375168662
6754834695,0.059238009074141389,22.93769296013571,15343.250110262934,15180.294826123834,14.737500000000001,0.51463931591719003,32.506089906700595,0.032807442106032522,1.8596370053746691,11.542093105093958,753.82603901611537,0.061339526914703818,22.439740645305847,20899.935217342594,17814.059685189335,23.802666666666667,0.55104340340657221,15.603993950257674,0.036374188208501038,0.73965483152401845,12.114964839208508,409.0412698857271,0.061128438648948041,22.410529710280215,13733.741288888135,14978.437838388296,19.639666666666667,0.47965393660644245,28.471766323257352,0.031276104234510868,1.1975477850341754,10.70535738944854,931.38408662740369,0.060272926959412561,22.548352467571195,18327.835992246906,17209.150499478157,22.356666666666666,0.53074346224108726,17.909527359475174,0.034048896636107454,0.86579548766104542,11.771359035994285,469.01605785000743
6754838873,0.058519656346179505,26.192970514012487,14643.270454243591,12276.16765174658,20.077333333333332,0.49110374855432831,23.81896666223934,0.029403906486614877,1.4491691199310881,12.659293916812972,599.63242130429012,0.0589545687119159,26.36665608217249,22443.098573854459,14633.56065605456,24.144333333333332,0.57007404557642583,16.240056327916832,0.03382466592301276,0.94864719682851506,15.018933735950322,407.44475584333105,0.059511308250533322,26.169064112532691,14861.814448292924,11421.55485261893,14.147,0.52050573964157087,43.108326853749915,0.031768779404906605,2.54939339611136,13.440205098428825,985.75521311938928,0.059765546147776065,25.935309438876622,21006.427891965348,14196.398250382199,23.547999999999998,0.55621773752700421,16.800634165675781,0.03423802862094931,0.99223723411684117,14.18675038086332,425.12674820225357
