5999647578,0.00062650602409638557,0.10332530120481928,0.060433734939759037,0.028289156626506023,0.0034216867469879517,0.00019277108433734939,0.0022168674698795181,9.6385542168674694e-05,9.6385542168674694e-05,0.76954216867469882,0.031759036144578312,0.0066506024096385542,0.19460240963855421,0.022939759036144577,0.11113253012048192,0.0040963855421686747,0.00019277108433734939,0.0018795180722891566,0.0033253012048192771,0.00024096385542168674,0.64640963855421685,0.0085301204819277117,0.023759036144578312,0.18785542168674699,0.18289156626506023,0.25421686746987954,0.018313253012048194,9.6385542168674694e-05,0.0070843373493975903,0.010987951807228915,0.00048192771084337347,0.29918072289156628,0.015132530120481928,0.015373493975903615,0.0021686746987951808,0.57580722891566261,0.18293975903614457,0.061879518072289155,0.00033734939759036143,0.01127710843373494,0.00067469879518072286,0.00072289156626506026,0.060192771084337349,0.088626506024096385,0.018795180722891568,0.0046746987951807231,0.5791807228915663,0.21122891566265059,0.01657831325301205,0.00028915662650602408,0.007132530120481928,0.0041927710843373493,0.00062650602409638557,0.085108433734939759,0.072192771084337345,0.0098795180722891559,0.0038072289156626505,0.45132530120481928,0.19142168674698795,0.040915662650602411,0,0.010457831325301205,0.0050602409638554214,4.8192771084337347e-05,0.1682409638554217,0.1188433734939759,0.032048192771084338,0.0057831325301204821,0.41103614457831328,0.27349397590361446,0.16057831325301206,0,0.0090120481927710838,0.0034216867469879517,0.0011566265060240963,0.046554216867469876,0.056915662650602411,0.18626506024096384,0.012240963855421687,0.25672289156626504,0.14660240963855423,0.24274698795180724,0.00081927710843373496,0.024771084337349397,0.011132530120481928,0.0056867469879518075,0.053927710843373493,0.059084337349397588,0.15146987951807228,0.005349397590361446,0.21243373493975903,0.1116144578313253,0.39759036144578314,0.00033734939759036143,0.0081445783132530116,0.0074698795180722895,0.0037590361445783132,0.037590361445783135,0.06424096385542169
6231951817,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0015903614457831326,0.80693975903614457,0.07715662650602409,0.0053012048192771083,0.0093975903614457838,0.0014939759036144578,0.0014939759036144578,9.6385542168674694e-05,9.6385542168674694e-05,0.0063614457831325305,0.090072289156626503,0.032915662650602411,0.55392771084337344,0.2163855421686747,0.059228915662650601,0.007132530120481928,0.0015421686746987951,0.020819277108433735,0.017108433734939758,0.0012530120481927711,0.032144578313253014,0.057542168674698795,0.0038554216867469878,0.5399036144578313,0.25836144578313253,0.033542168674698794,0.021301204819277109,0.0022650602409638554,0.005349397590361446,0.00019277108433734939,9.6385542168674694e-05,0.018987951807228915,0.11614457831325301,0.0096867469879518067,4.8192771084337347e-05,0.57942168674698791,0.01874698795180723,0.023373493975903614,0.008481927710843374,0.01108433734939759,0.00033734939759036143,0.0016867469879518072,0.038216867469879519,0.30891566265060239,0.11628915662650602,0.00019277108433734939,0.64424096385542173,0.020192771084337348,0.01657831325301205,0.0072771084337349395,0.020192771084337348,0.0080481927710843379,0.0052530120481927714,0.02857831325301205,0.13315662650602408,0.053879518072289155,0.00014457831325301204,0.65373493975903618,0.042024096385542171,0.014072289156626507,0.014506024096385543,0.032144578313253014,0.002457831325301205,0.0013975903614457832,0.018024096385542168,0.16761445783132531
6798572025,0,1,0,0,0,0,0,0,0,0,0,0.001771793054571226,0.97585931963146699,0.0018160878809355067,0.0042965981573352234,0.0019932671863926292,0,8.8589652728561307e-05,0.0019932671863926292,4.4294826364280654e-05,0.0086817859673990073,0.0034549964564138907,0,1,0,0,0,0,0,0,0,0,0,0.0087260807937632884,0.73755315379163711,0.099840538625088585,0.011560949681077249,0.0023476257973068745,0.015370304748405386,0.0042965981573352234,0.0031449326718639265,0.0051824946846208359,0.010940822111977321,0.10103649893692417,0.022191708008504608,0.60772501771793053,0.11871013465627214,0.012624025513819985,0.0058912119064493266,0.0091247342310418148,0.005758327427356485,0.0073086463501063079,0.0049167257264351527,0.01971119773210489,0.18603827072997875,0.025690999291282778,0.79735116938341599,0.040308291991495396,0.0053153791637136783,0.030209071580439405,0.0031892274982282067,0.00013288447909284195,0.0021704464918497518,0.0016832034018426647,0.0011516654854712969,0.092797661233167961,0.43329199149539332,0.070163004961020556,0.19511871013465626,0.0063784549964564135,0.0027462792345854005,0.03463855421686747,0.0043408929836995036,0.012136782423812898,0.0082831325301204826,0.0048724309000708716,0.2280297661233168,0.25770729978738482,0.051027639971651308,0.15782246633593197,0.0057140326009922039,0.013731396172927002,0.027064138908575477,0.00057583274273564846,0.0034549964564138907,0.0086374911410347279,0.0030120481927710845,0.47125265768958186,0.21979092841956061,0.085710489014883068,0.24326718639262934,0.0093019135364989375,0.065866406803685329,0.0011959603118355776,0.00035435861091424523,0.0030563430191353652,0.0011516654854712969,0.0029677533664068038,0.36733699503897943
8492075597,0,0.87869879518072291,0.018216867469879518,0.037783132530120479,0,0,0.00038554216867469878,0.0030361445783132529,0,0.061879518072289155,0,0.001108433734939759,0.97045783132530117,0.001783132530120482,0.0094939759036144575,9.6385542168674694e-05,0,0.00033734939759036143,0.00096385542168674694,0,0.015759036144578312,0,0.00019277108433734939,0.56674698795180722,0.16838554216867471,0.13412048192771084,0.0012048192771084338,0,0.035469879518072289,0.003566265060240964,0,0.088915662650602412,0.0013975903614457832,0.0089638554216867478,0.56322891566265065,0.21021686746987953,0.17426506024096386,0.0019759036144578312,0,0.014457831325301205,0.006024096385542169,4.8192771084337347e-05,0.019855421686746987,0.00096385542168674694,0.022168674698795181,0.45734939759036147,0.13778313253012048,0.29754216867469879,0.0025060240963855423,0,0.012096385542168674,0.0025542168674698796,9.6385542168674694e-05,0.067903614457831329,0,0.022120481927710843,0.32187951807228915,0.24809638554216867,0.2329156626506024,0.0059277108433734944,0,0.057734939759036145,0.0061204819277108436,0.00024096385542168674,0.10067469879518072,0.0042891566265060238,0.063325301204819273,0.0047228915662650599,0.49320481927710841,0.17127710843373495,0.02106024096385542,0,0.014987951807228915,0.0020722891566265062,9.6385542168674694e-05,0.2286265060240964,0.00062650602409638557,0.089060240963855425,0.0087710843373493969,0.26693975903614459,0.27527710843373493,0.033927710843373496,0,0.028240963855421686,0.0069879518072289157,0.0028433734939759038,0.2846746987951807,0.0032771084337349398,0.034072289156626509,0,0.43681927710843371,0.26048192771084339,0.022554216867469879,0,0.056963855421686749,0.0052048192771084337,0.0046265060240963853,0.17503614457831326,0.004240963855421687
8492102621,0.0077590361445783133,0.15787951807228914,0.090698795180722894,0.15460240963855421,0.0051084337349397591,0,0.021012048192771086,0.0085783132530120477,0,0.55277108433734945,0.0015903614457831326,0.042602409638554217,0.20004819277108435,0.10742168674698795,0.30804819277108436,0.016674698795180722,0,0.035084337349397587,0.012481927710843374,9.6385542168674694e-05,0.27600000000000002,0.0015421686746987951,0.13787951807228915,0.17190361445783134,0.19262650602409639,0.2947469879518072,0.03566265060240964,0,0.022602409638554217,0.020048192771084338,0.00028915662650602408,0.12342168674698795,0.00081927710843373496,0.038216867469879519,0.16877108433734939,0.11667469879518072,0.27575903614457831,0.0073253012048192772,0.00033734939759036143,0.031903614457831325,0.013783132530120482,0.0093012048192771084,0.33277108433734942,0.005156626506024096,0.10954216867469879,0.032530120481927709,0.26289156626506022,0.36910843373493973,0.0070843373493975903,4.8192771084337347e-05,0.021783132530120482,0.0057349397590361444,0.072144578313253008,0.11821686746987951,0.00091566265060240965,0.29971084337349396,0.038554216867469883,0.27715662650602407,0.22062650602409639,0.02197590361445783,9.6385542168674694e-05,0.033060240963855424,0.017156626506024095,0.028867469879518073,0.057975903614457834,0.0048192771084337354,0.15927710843373494,0.082120481927710848,0.075036144578313257,0.17628915662650602,0.041060240963855424,0.1152289156626506,0.080674698795180716,0.046602409638554214,0.032867469879518073,0.1908433734939759,0,0.21787951807228917,0.0014457831325301205,0.22689156626506024,0.31542168674698795,0.0044819277108433739,0.00038554216867469878,0.041686746987951807,0.0033253012048192771,0.03657831325301205,0.15185542168674698,4.8192771084337347e-05,0.56718072289156629,0.0079518072289156624,0.31214457831325298,0.026024096385542168,0.005156626506024096,4.8192771084337347e-05,0.020096385542168676,0.0094457831325301198,0.049397590361445781,0.0025542168674698796,0
8492106849,0,0,0.020289156626506023,0.31267469879518073,0.00062650602409638557,0,0.072481927710843372,4.8192771084337347e-05,0,0.59069879518072288,0.0031807228915662652,0.00033734939759036143,4.8192771084337347e-05,0.055566265060240962,0.42520481927710846,0.00048192771084337347,0,0.05532530120481928,0.0022168674698795181,0,0.45696385542168677,0.0038554216867469878,0.0023132530120481927,0.00019277108433734939,0.017590361445783131,0.30414457831325303,0.00014457831325301204,0,0.060674698795180726,0.0033734939759036144,0,0.60718072289156622,0.0043855421686746984,0.046457831325301208,0,0.13310843373493975,0.42718072289156628,0.00062650602409638557,0,0.09744578313253012,0.00077108433734939755,0,0.28848192771084336,0.0059277108433734944,0.058746987951807231,0,0.56472289156626509,0.30746987951807231,9.6385542168674694e-05,0,0.0070361445783132534,0.0011566265060240963,0.00014457831325301204,0.060481927710843375,0.00014457831325301204,0.027566265060240965,0.00077108433734939755,0.003469879518072289,0.72563855421686752,0.00081927710843373496,0,0.031421686746987955,0.05166265060240964,0,0.15836144578313252,0.00028915662650602408,0.40925301204819275,0,0.12419277108433735,0.4331566265060241,0.00236144578313253,0,0.0044337349397590362,0.0025542168674698796,4.8192771084337347e-05,0.022216867469879518,0.001783132530120482,0.096000000000000002,0,0.33407228915662651,0.55614457831325304,0.00072289156626506026,0,0.0019277108433734939,0.0019759036144578312,0,0.00891566265060241,0.00024096385542168674,0.055903614457831326,0,0.026361445783132532,0.91012048192771089,0.00019277108433734939,0,0.00024096385542168674,0.0066024096385542165,0,0.00057831325301204817,0
8492110865,0.57821686746987955,0.058024096385542172,0.071132530120481929,0.24944578313253013,0.03074698795180723,0,0.00091566265060240965,0.0062168674698795182,0,0.0053012048192771083,0,0.51050602409638557,0.0039036144578313255,0.1531566265060241,0.30698795180722893,0.021638554216867469,0,0.00053012048192771087,0.0015421686746987951,0.00019277108433734939,0.0014939759036144578,4.8192771084337347e-05,0.41725301204819276,0.00038554216867469878,0.099228915662650602,0.40457831325301202,0.032915662650602411,0,0.0022650602409638554,0.0064096385542168673,0,0.035807228915662653,0.0011566265060240963,0.16756626506024097,0.20134939759036144,0.059903614457831322,0.4633253012048193,0.020963855421686748,0,0.014265060240963856,0.010795180722891566,0.00024096385542168674,0.06149397590361446,9.6385542168674694e-05,0.34014457831325301,0.049783132530120483,0.085831325301204825,0.31349397590361444,0.0073253012048192772,0,0.018650602409638554,0.0023132530120481927,0.00019277108433734939,0.18183132530120483,0.00043373493975903612,0.29484337349397588,0.0087710843373493969,0.085349397590361448,0.3497831325301205,0.037638554216867473,0.00019277108433734939,0.031662650602409637,0.011180722891566266,0.0077108433734939755,0.17209638554216866,0.00077108433734939755,0.56462650602409636,0.0023132530120481927,0.046265060240963857,0.33031325301204817,0.018506024096385541,0,0.001108433734939759,0.0027951807228915665,0,0.034072289156626509,0,0.00043373493975903612,0,0.01253012048192771,0.14134939759036144,0.00038554216867469878,0,0.012626506024096385,0.00038554216867469878,4.8192771084337347e-05,0.83214457831325306,9.6385542168674694e-05,0.0013493975903614457,0.00014457831325301204,0.014987951807228915,0.022168674698795181,0.00053012048192771087,0,0.032289156626506027,0.00086746987951807225,0,0.92737349397590363,0.00028915662650602408
8492150179,0.035903614457831329,0.0067469879518072288,0.09281927710843374,0.46004819277108433,0.010409638554216867,0.00014457831325301204,0.035228915662650601,0.034409638554216866,0.001783132530120482,0.31956626506024094,0.0029397590361445783,0.057253012048192768,0.011469879518072289,0.025349397590361446,0.67985542168674695,0.0050120481927710845,0,0.024819277108433735,0.029204819277108433,0,0.16674698795180723,0.00028915662650602408,0.003469879518072289,0.016867469879518072,0.033253012048192768,0.89416867469879513,0.0014457831325301205,0,0.0091566265060240969,0.007132530120481928,4.8192771084337347e-05,0.034409638554216866,4.8192771084337347e-05,0.52197590361445778,0.0027951807228915665,0.14342168674698796,0.2556144578313253,0.012240963855421687,9.6385542168674694e-05,0.0093493975903614461,0.013253012048192771,0.00067469879518072286,0.036481927710843375,0.0040963855421686747,0.38626506024096385,0.0091084337349397592,0.13542168674698796,0.31802409638554219,0.0025060240963855423,0,0.011036144578313253,0.0051084337349397591,0.00062650602409638557,0.13146987951807229,0.00043373493975903612,0.16062650602409639,0.0017349397590361445,0.12742168674698795,0.33069879518072287,0.0070843373493975903,9.6385542168674694e-05,0.031373493975903617,0.01253012048192771,0.0013975903614457832,0.32660240963855419,0.00043373493975903612,0.30636144578313251,0.0022650602409638554,0.10303614457831325,0.3993734939759036,0.030795180722891568,9.6385542168674694e-05,0.030939759036144578,0.022457831325301204,0.00072289156626506026,0.1019277108433735,0.0020240963855421685,0.041879518072289158,0.00024096385542168674,0.11214457831325302,0.1976867469879518,0.01508433734939759,0,0.050987951807228912,0.0085301204819277117,0.0018313253012048193,0.56978313253012047,0.0018313253012048193,0.18279518072289155,0.0020240963855421685,0.10096385542168675,0.36390361445783131,0.02149397590361446,0,0.060289156626506024,0.016771084337349397,0.0041445783132530124,0.24472289156626506,0.002891566265060241
8492166039,0.072240963855421683,0.012578313253012048,0.17542168674698796,0.46269879518072288,0.030265060240963856,0.00081927710843373496,0.054987951807228916,0.022361445783132532,9.6385542168674694e-05,0.15657831325301205,0.011951807228915663,0.098506024096385536,0.022650602409638555,0.060337349397590362,0.29132530120481925,0.018216867469879518,0,0.018650602409638554,0.0083855421686746985,0,0.48154216867469879,0.00038554216867469878,0,0.0012530120481927711,0.0029879518072289156,0.0060722891566265058,0.00028915662650602408,0,0.0077108433734939755,4.8192771084337347e-05,0,0.98159036144578315,4.8192771084337347e-05,0.0040963855421686747,0,0.30043373493975906,0.58057831325301201,0.0045301204819277107,0,0.060048192771084336,0.0021204819277108435,0,0.044337349397590362,0.0038554216867469878,0.17681927710843373,0.013156626506024097,0.072626506024096385,0.61609638554216872,0.04212048192771084,0,0.055277108433734942,0.01508433734939759,9.6385542168674694e-05,0.0087228915662650609,0,0.25913253012048193,0.022843373493975902,0.034554216867469879,0.40925301204819275,0.0044337349397590362,0,0.068144578313253018,0.011855421686746989,9.6385542168674694e-05,0.18886746987951808,0.00081927710843373496,0.1216867469879518,0.08024096385542169,0.17074698795180723,0.52207228915662651,0.029686746987951807,0,0.01344578313253012,0.024144578313253014,4.8192771084337347e-05,0.037879518072289155,4.8192771084337347e-05,0.31672289156626504,0.15262650602409639,0.022795180722891568,0.34028915662650605,0.0087228915662650609,0,0.025783132530120483,0.024289156626506023,0.00014457831325301204,0.10843373493975904,0.00019277108433734939,0.27546987951807228,0.23296385542168674,0.017060240963855423,0.31662650602409637,0.0031325301204819275,0,0.065975903614457834,0.046698795180722889,0.00014457831325301204,0.041927710843373496,0
8492167659,0,0.85146987951807229,0,0.14732530120481926,0,0,0,0.00033734939759036143,0,0.00086746987951807225,0,0,0.52901204819277103,0,0.46096385542168677,0,0,0.00038554216867469878,0.0030361445783132529,0,0.0066024096385542165,0,0,0.49132530120481926,0,0.48207228915662653,0,0,0.00043373493975903612,0.0028433734939759038,0,0.023325301204819276,0,9.6385542168674694e-05,0.7770602409638554,0,0.17773493975903615,0,0,0.0022650602409638554,0.0010602409638554217,0,0.041783132530120483,0,9.6385542168674694e-05,0.75253012048192769,0,0.18525301204819278,0,0,0.0018795180722891566,0.0010120481927710842,0,0.059228915662650601,0,0.00062650602409638557,0.74351807228915667,0,0.24853012048192771,4.8192771084337347e-05,0,0.00081927710843373496,0.001108433734939759,0,0.005349397590361446,0,0.040915662650602411,0.0040000000000000001,0.19248192771084338,0.48481927710843375,0.11527710843373494,0.00053012048192771087,0.057349397590361444,0.00891566265060241,0.0074698795180722895,0.075084337349397595,0.013156626506024097,0.065493975903614457,0.0050120481927710845,0.15720481927710844,0.50337349397590359,0.091228915662650609,0.00091566265060240965,0.044192771084337348,0.010506024096385543,0.01344578313253012,0.097542168674698795,0.01108433734939759,0.087614457831325307,0.0025060240963855423,0.23932530120481929,0.46342168674698797,0.060722891566265064,0.00033734939759036143,0.047373493975903617,0.018506024096385541,0.014265060240963856,0.055277108433734942,0.010650602409638554
