6280493848,0.058395745142733095,0,0.88315423857592534,0.015195918810376642,0.042928470639314015,0,0,0,0,0,0.00032562683165092806,0.012048192771084338,0,0.93031585802670136,0.019157711928796266,0.037718441332899165,0,0.00037989797025941602,0,0,0.00010854227721697601,0.00027135569304244004,0.0098230760881363299,0,0.74063822859003581,0.097308151525018996,0.13963963963963963,0,5.4271138608488005e-05,0,0,0.005427113860848801,0.0071095191577119285,0.0055356561380657766,0,0.96211874525127539,0.024910452621295993,0.007435145989362857,0,0,0,0,0,0,0.0005969825246933681,0,0.8578096168457614,0.12509497449256485,0.016227070443937914,0,0.00027135569304244004,0,0,0,0,0.026430044502333661,0,0.4091501139693911,0.47025941604254856,0.091121241723651367,0,0.00016281341582546403,0,0,0.0023879300987734724,0.00048844024747639206,0.0062411809399761211,0,0.7011288396830565,0.27824812764571799,0.012482361879952242,0,0.0018452187126885922,0,5.4271138608488005e-05,0,0,0.0029849126234668404,0,0.55937262563768586,0.41777922500814069,0.016389883859763379,0,0.0030934549006838164,0,0,0.00037989797025941602,0,0.059209812221860413,0,0.1814826875067839,0.7432432432432432,0.015521545642027569,0,0.00037989797025941602,5.4271138608488005e-05,0,0.00010854227721697601,0
6280499600,0.069792684250515574,0.0005969825246933681,0.31743188972104636,0.11288396830565506,0.046130467817214804,5.4271138608488005e-05,0.17236513622055791,0.0010854227721697602,0.0016281341582546401,0.25339194616303051,0.024639096928253553,0.00027135569304244004,0.00010854227721697601,0.24709649408444589,0.10615434711820254,0.029252143709975035,0,0.1819168566156518,5.4271138608488005e-05,0.0010854227721697602,0.41197221317703248,0.022088353413654619,0.072886139151199389,0.0027678280690328883,0.13540649082817757,0.29176164115923153,0.092966460436339951,0.00075979594051883204,0.14691197221317703,0.0029306414848583521,0.00075979594051883204,0.24161510908498859,0.011234125691957017,0.10653424508846196,0.0011396939107782482,0.22777596873982417,0.36443069575599696,0.056767610984478453,0,0.14387278845110171,0.0033648105937262563,0.0018994898512970802,0.092803647020514496,0.0014110496038206881,0.0009226093563442961,0.0013567784652122002,0.242103549332465,0.31949419298816889,0.032779767719526759,0,0.239878432649517,0.0040160642570281121,0.0090632801476174963,0.14745468359926192,0.0029306414848583521,0.026592857918159123,0.010420058612829698,0.10013025073266037,0.4104526212959948,0.050580701183110824,0.00075979594051883204,0.16335612721154891,0.0061869098013676328,0.00086833821773580808,0.22842722240312602,0.0022251166829480081,0.15174210354933246,0.0069467057418864647,0.1800173667643547,0.39607076956474546,0.067404754151742102,0,0.077499185932920878,0.0079778573754477368,0.0023879300987734724,0.10962769998914577,0.00032562683165092806,0.0014110496038206881,0.0078693150982307603,0.10778248127645718,0.52458482578964505,0.052371648757190928,5.4271138608488005e-05,0.15250189948985129,0.012319548464126777,0.0019537609899055682,0.13882557256051231,0.00032562683165092806,0.029577770541625963,0.04135460761966786,0.085856941278628029,0.43829371540214912,0.048247042222945839,0.0018994898512970802,0.16227070443937913,0.019863236730706609,0.0017366764354716162,0.17024856181482687,0.00065125366330185612
6280505010,0.3779442092695105,0.0049386736133724086,0.02887224573971562,0.28036470205144903,0.13459242374905026,0,0.0076522305437968091,0.0069467057418864647,5.4271138608488005e-05,0.15858026701400196,5.4271138608488005e-05,0.16503853250841202,0.0014653207424291761,0.086833821773580816,0.47297297297297297,0.20579615760338651,0,0.012428090741343753,0.0021708455443395203,0,0.052968631281884296,0.00032562683165092806,0.23716487571909259,0.0020623032671225443,0.036198849451861498,0.59741669380223594,0.06648214479539781,0,0.013242157820471074,0.0070009768804949529,0.00010854227721697601,0.040323455986106586,0,0.31759470313687183,0.0021708455443395203,0.040703353956366005,0.26326929338977534,0.16303050037989797,0,0.012645175295777706,0.0043416910886790406,0.00016281341582546403,0.19548464126777379,0.0005969825246933681,0.21361120156300878,0.0024422012373819602,0.0026050146532074245,0.38755020080321284,0.0099858895039617937,0,0.0042331488114620642,0.00010854227721697601,0,0.37946380115054812,0,0.30836860957342888,0.0075436882665798326,0.050146532074242918,0.41408878758276346,0.076630847715185066,0,0.017312493216107675,0.014381851731249321,0.0010311516335612721,0.11017041137523065,0.00032562683165092806,0.58488006078367527,0.0010854227721697602,0.044502333658960162,0.27775968739824164,0.039292304352545319,0,0.016824052968631282,0.012319548464126777,0.0011939650493867362,0.022142624552263106,0,0.27222403126017586,0.0039617931184196247,0.051177683707804192,0.42700531857158364,0.031911429501790947,0,0.032291327472050366,0.0093346358406599366,0.00070552480191034403,0.17133398458699664,5.4271138608488005e-05,0.20861825681102789,0.0024422012373819602,0.076142407467708673,0.5421144035601867,0.084228807120373381,0,0.031694344947356998,0.020623032671225443,0.0013567784652122002,0.032779767719526759,0
6280510878,0.84972321719309674,0,0.028926516878324107,0.033485292521437102,0.024422012373819604,0,0.0046673179203299683,0.0030934549006838164,0.00027135569304244004,0.055356561380657768,5.4271138608488005e-05,0.87457939867578427,0.00097688049495278412,0.042548572669054596,0.038749592966460439,0.030608922175187236,0,0.0036904374253771844,0.0024964723759904484,0.00032562683165092806,0.0059698252469336808,5.4271138608488005e-05,0.86225985021165741,0,0.027461196135894931,0.049061109302073157,0.054488223162921956,0,0.0027678280690328883,0.0031477260392923042,0.00021708455443395202,0.0005969825246933681,0,0.14512102463909693,0.00021708455443395202,0.15684359057853034,0.18951481602084011,0.059155541083251925,0.00010854227721697601,0.058015847172473677,0.0039617931184196247,0.0033648105937262563,0.38266579832844894,0.0010311516335612721,0.17312493216107674,0.00081406707912732006,0.18240529686312817,0.16227070443937913,0.03164007380874851,0,0.070606751329642892,0.0044502333658960162,0.0051014870291978725,0.36736133724085529,0.0022251166829480081,0.28128731140779334,0.0010311516335612721,0.2416693802235971,0.17980028220992075,0.047107348312167591,0.00021708455443395202,0.057853033756648214,0.0077607728210137847,0.025236079452946921,0.15640942146966244,0.0016281341582546401,0.096873982416151097,0.00037989797025941602,0.27998480408118964,0.1470747856290025,0.015955714750895474,0.00010854227721697601,0.084120264843156406,0.0069467057418864647,0.076685118853793546,0.2910018452187127,0.00086833821773580808,0.3634538152610442,0.00027135569304244004,0.35797243026158687,0.13019646152176273,0.0090632801476174963,0.00037989797025941602,0.038858135243677414,0.016878324107239769,0.013350700097688049,0.068598719201128838,0.00097688049495278412,0.099804623901009443,0.00016281341582546403,0.52670140019537615,0.15282752632150223,0.027244111581460978,0.00054271138608488008,0.067567567567567571,0.036850103115163353,0.045316400738087487,0.04157169217410181,0.0014110496038206881
6280549492,0.56100075979594055,0.00021708455443395202,0.0010311516335612721,0.42114403560186692,0.0013025073266037122,0,0.0010311516335612721,0.0021708455443395203,0,0.012102463909692825,0,0.46873982416151089,5.4271138608488005e-05,0.03164007380874851,0.47308151525018993,0.0061326386627591446,0,0.0018452187126885922,0.0014653207424291761,0.00021708455443395202,0.016824052968631282,0,0.4565288179746011,0.00054271138608488008,0.052208835341365459,0.44209269510474331,0.0083034842070986645,0,0.0077607728210137847,0.0056441984152827522,0.00016281341582546403,0.026755671333984588,0,0.4652664712905677,0.00032562683165092806,0.0066753500488440243,0.48529252143709978,0.002008032128514056,0,0.0018452187126885922,0.0018452187126885922,5.4271138608488005e-05,0.036687289699337891,0,0.14680342993596004,5.4271138608488005e-05,0.043471182025398895,0.66091392597416698,0.0055356561380657766,0,0.038966677520894388,0.00032562683165092806,0,0.10392923043525454,0,0.31889721046347552,0.00027135569304244004,0.025344621730163899,0.46043633995441224,0.0024422012373819602,0,0.0050472158905893842,0.0009226093563442961,0,0.18663844567459026,0,0.42646260718549878,0.00010854227721697601,0.020623032671225443,0.43254097470964942,0.0034733528709432323,0,0.011125583414740041,0.0080321285140562242,0.00016281341582546403,0.097470964940844465,0,0.18652990339737327,0.00010854227721697601,0.12010202974058395,0.51101704113752311,0.0070009768804949529,0,0.066536415934006291,0.0091175512862259854,0.00021708455443395202,0.099316183653533049,5.4271138608488005e-05,0.25588841853902095,0,0.027406924997286444,0.51514164767176818,0.0040160642570281121,0,0.040160642570281124,0.0057527406924997287,0.00027135569304244004,0.15136220557907304,0
680202635,0.00081406707912732006,0.0028763703462498643,0.16449582112232713,0.083251926625420608,0.04580484098556388,0,0.018072289156626505,0.0029849126234668404,0,0.62433517855204601,0.057364593509171821,0.0021165744057310321,0.0023879300987734724,0.11760555736459351,0.16568978617171387,0.1162487788993813,0,0.00037989797025941602,0.00054271138608488008,0,0.59150113969391083,0.0035276240095517206,5.4271138608488005e-05,0.057961576033865189,0.0022251166829480081,0.011505481384999457,0.012753717572994681,0,5.4271138608488005e-05,0.00016281341582546403,0,0.9152827526321502,0,0.011288396830565504,0,0.28231846304135461,0.15532399869749267,0.053131444697709758,0,0.021274286334527298,0.00075979594051883204,5.4271138608488005e-05,0.41056116357321176,0.065288179746011074,0.032942581135352221,0,0.48719201128839684,0.32285900358189512,0.14517529577770541,0,0,0,0,0.00070552480191034403,0.011125583414740041,0.00054271138608488008,0.0014110496038206881,0.14408987300553566,0.10702268533593835,0.057147508954737872,0,0.00010854227721697601,0.00016281341582546403,0,0.68582437859546297,0.0036904374253771844,0.073754477368935201,5.4271138608488005e-05,0.10989905568218822,0.33333333333333331,0.13817431889721046,0,0.015792901335070011,0.0046673179203299683,0.00010854227721697601,0.31466406165201344,0.0095517203950938896,0.071909258656246602,0,0.24248344730272442,0.44822533376750245,0.21198306740475414,0,0.0018452187126885922,0.00016281341582546403,0,0.022413980245305547,0.00097688049495278412,0.054433952024313469,0.00070552480191034403,0.16400738087485076,0.23667643547161618,0.11467491587973516,0,0.00010854227721697601,0.00048844024747639206,0,0.4289048084228807,0
680290015,5.4271138608488005e-05,0.12590904157169217,5.4271138608488005e-05,0.67762943666558129,0.00070552480191034403,0,0,0,0,0.19564745468359926,0,0.049223922717898619,0.010311516335612721,0.064202756973841313,0.25322913274720504,0.12759144686855531,0,0.00037989797025941602,0,5.4271138608488005e-05,0.49218495604037771,0.0028220992076413761,0.34809508303484205,0.43590578530337565,0.027515467274503418,0.14229892543145556,0.043471182025398895,0,5.4271138608488005e-05,0.0016824052968631281,0.00010854227721697601,0.00043416910886790404,0.00043416910886790404,0.071909258656246602,0.30912840551394766,0.17790079235862369,0.23857592532291327,0.1606425702811245,5.4271138608488005e-05,0.0035276240095517206,0,0.00037989797025941602,0.017583848909150115,0.020297405839574515,0.10778248127645718,0,0.31520677303809835,0.21675892760230109,0.20427656572234887,5.4271138608488005e-05,0.0024964723759904484,0,0.00021708455443395202,0.060349506132638661,0.092857918159122976,0.067676109844784546,0.39042657114946272,0.11988494518615,0.25648540106371431,0.094160425485726687,0,0.0016281341582546401,0.00010854227721697601,0.00054271138608488008,0.048029957668511883,0.021057201780093345,0.1375773363725171,0.0025507435145989362,0.41316617822641921,0.19201128839683057,0.16134809508303485,0.00010854227721697601,0.0048844024747639204,0.00010854227721697601,0.00075979594051883204,0.033593834798654076,0.053891240638228588,0.22864430695755997,0,0.3569412786280256,0.1375773363725171,0.17334201671551069,5.4271138608488005e-05,0.0028763703462498643,0,0.00010854227721697601,0.080484098556387718,0.019971779007923587,0.023879300987734723,0.035276240095517206,0.26212959947899706,0.28134158254640185,0.18631281884293932,0,0.012265277325518289,0,0.00016281341582546403,0.12178443503744708,0.076847932269619015
680313683,0.00021708455443395202,0,0.38082057961576032,0,5.4271138608488005e-05,0.35189406273743623,0,0,0.00065125366330185612,0,0.26636274829045914,0,0,0.17942038423966133,0,5.4271138608488005e-05,0.3204168023445132,0,0,0.00016281341582546403,0,0.49994572886139149,0.00043416910886790404,0,0.39444263540649083,0,0.00010854227721697601,0.40659937045479216,0,0,0.00010854227721697601,0,0.19830674047541516,5.4271138608488005e-05,0,0.28709432323890155,0,5.4271138608488005e-05,0.35905785303375665,0,0,0.0011396939107782482,0,0.35259958753934656,0,0,0.16568978617171387,0,0,0.20384239661348094,0,0,0,0,0.63046781721480516,0,0,0.1117442743948768,0,0,0.49875176381200476,0,0,5.4271138608488005e-05,0,0.38944969065450991,0.0009226093563442961,0,0.50005427113860845,0,0.00021708455443395202,0.18034299359600564,0,0,0.00048844024747639206,0,0.31797460110713122,0,0,0.33523282318463044,0,0,0.069575599696081625,0,0,0,0,0.59519157711928794,0,0,0.31781178769130575,0,0,0.19700423314881146,0,0,0,0,0.48518397915988276
680394297,0.0053728427222403128,0.00027135569304244004,0,0.033051123412569196,0.097362422663627476,0,0.00032562683165092806,0.00016281341582546403,0,0.86345381526104414,0,0.14772603929230435,0.0014653207424291761,0,0.50808639965266467,0.040866167372191467,0,5.4271138608488005e-05,0.00037989797025941602,0,0.30142190383154238,0,0.092098122218604153,0,0.00054271138608488008,0.86763269293389778,0.039726473461413218,0,0,0,0,0,0,0.30229024204927818,0.002008032128514056,0,0.26565722348854881,0.28980788016932596,0,0.0013025073266037122,0.0043416910886790406,0,0.13459242374905026,0,0.092206664495821128,0,0,0.89102355367415609,0.016769781830022795,0,0,0,0,0,0,0.026755671333984588,0,0.0037447085639856722,0.9318897210463476,0.03760989905568219,0,0,0,0,0,0,0.40773906436557039,5.4271138608488005e-05,0.00016281341582546403,0.42906762183870617,0.1628676869640725,0,0,5.4271138608488005e-05,0,5.4271138608488005e-05,0,0.0053185715836318245,0,0.024259198957994138,0.93965049386736132,0.030771735591012699,0,0,0,0,0,0,0.011939650493867362,0,0.059643981330728318,0.83859763377835672,0.089764463258439162,0,0,5.4271138608488005e-05,0,0,0
680419277,0.047161619450776078,0.056170628459785085,0.17757516552697275,0.16113101052860088,0.21529360685987192,0,0.00010854227721697601,0,0,0.34212525778790837,0.00043416910886790404,0.39851297080212744,5.4271138608488005e-05,0.22837295126451754,0.12802561597742321,0.24177792250081406,0,0.00027135569304244004,0,5.4271138608488005e-05,0.0016281341582546401,0.0013025073266037122,0.32155649625529142,0,0.23412569195701727,0.13366981439270595,0.24720503636166286,0.00010854227721697601,0.0051557581678063607,0,5.4271138608488005e-05,0.029849126234668403,0.028275263215022252,0.014219038315423857,0,0.38852708129816566,0.34234234234234234,0.21464235319657007,5.4271138608488005e-05,0.0063497232171930967,0,0,0.016661239552805816,0.017203950938890697,0.18685553022902421,0.0029306414848583521,0.33072831868012592,0.12829697167046564,0.22120916096819712,0.0057527406924997287,0.024964723759904484,0.035113426679691737,0.00043416910886790404,0.055627917073700205,0.0080863996526647133,0.27667426462607186,0.0018994898512970802,0.26240095517203949,0.14680342993596004,0.28693150982307608,0.00021708455443395202,0.0010854227721697602,0.0012482361879952242,0.00010854227721697601,0.016661239552805816,0.0059698252469336808,0.00010854227721697601,0,0.83724085531314452,0.059643981330728318,0.040974709649408442,0.00075979594051883204,0.0064582654944100731,0,5.4271138608488005e-05,0.0037989797025941604,0.050960599153370235,0.014001953760989906,0.040486269401932055,0.74753066319331385,0.1185281667209378,0.026864213611201563,0.0016281341582546401,0.0046673179203299683,0.011614023662216434,0.0005969825246933681,0.020297405839574515,0.013784869206555953,0.094268967762943662,0.03261695430370129,0.80256159774232061,0.026864213611201563,0.037772712471507652,0.00054271138608488008,0.0011396939107782482,0.00021708455443395202,0.00048844024747639206,0.00016281341582546403,0.0033648105937262563
