7621476628,0.0012533333333333333,0.0019626666666666668,0.0022720000000000001,0.0023573333333333332,0.002496,0.0023893333333333332,0.0018666666666666666,0.00080533333333333336,0.0031679999999999998,0.0033706666666666668,0.0031306666666666666,0.0021493333333333334,0.0015306666666666667,0.0025013333333333333,0.0025973333333333334,0.0016639999999999999,0.00033066666666666666,0.00069866666666666666,0.00099733333333333336,0.000544,0.0020746666666666665,0.0026133333333333334,0.0022026666666666666,0.0010986666666666666,0.0029493333333333333,0.0034293333333333333,0.0029759999999999999,0.0015093333333333332,0.00093866666666666664,0.00216,0.0021706666666666667,0.00055999999999999995,0.00010133333333333333,0.00054933333333333331,0.00059199999999999997,0.00021866666666666668,0.00010133333333333333,0.00020266666666666667,0.00012799999999999999,5.3333333333333333e-05,3.1999999999999999e-05,8.5333333333333339e-05,4.2666666666666669e-05,5.3333333333333337e-06,0.0013653333333333334,0.0018933333333333332,0.0010453333333333332,8.0000000000000007e-05,2.1333333333333335e-05,0.00010666666666666667,6.9333333333333329e-05,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0.00032533333333333334,0.0007093333333333333,0.00025066666666666667,0
7621478192,0.0024320000000000001,0.0034453333333333332,0.0032906666666666666,0.0017386666666666666,0.00080000000000000004,0.00048533333333333333,0.00048533333333333333,0.00086399999999999997,0.0034826666666666665,0.0032426666666666667,0.00074666666666666664,0.00061333333333333335,0.0034453333333333332,0.0034399999999999999,0.001024,0.0007626666666666667,0.0031146666666666666,0.0027306666666666668,0.0011999999999999999,0.00092266666666666669,0.0032373333333333334,0.0022239999999999998,0.00072000000000000005,0.00057600000000000001,0.0017386666666666666,0.0015200000000000001,0.00065066666666666669,0.00042133333333333335,0.0018400000000000001,0.0020533333333333332,0.00049600000000000002,0.00026133333333333331,0.0020266666666666666,0.0025600000000000002,0.00087466666666666671,0.0005706666666666667,0.0012746666666666666,0.0015573333333333333,0.0012053333333333334,0.00081599999999999999,0.00097066666666666666,0.00098133333333333341,0.0007626666666666667,0.00044799999999999999,0.0012160000000000001,0.00078933333333333329,0.00049600000000000002,0.00035733333333333331,0.000144,0.000464,0.00048000000000000001,0.000272,5.3333333333333337e-06,0.00014933333333333332,0.00016000000000000001,6.9333333333333329e-05,0.00038933333333333333,0.00069866666666666666,0.00061333333333333335,0.00021333333333333333,0.00041066666666666666,0.00057600000000000001,0.00050133333333333334,0.000144
7621481014,0.0023146666666666667,0.0028266666666666666,0.0026186666666666667,0.0021226666666666668,0.0013493333333333332,0.00065066666666666669,0.00049600000000000002,0.00055466666666666663,0.0033600000000000001,0.0030773333333333334,0.0012906666666666667,0.00046933333333333332,0.0029493333333333333,0.0028800000000000002,0.0012906666666666667,0.00057600000000000001,0.0014133333333333333,0.0019840000000000001,0.0012213333333333334,0.00052800000000000004,0.0028533333333333332,0.0023946666666666665,0.0010560000000000001,0.000272,0.0027413333333333335,0.0020960000000000002,0.00058133333333333333,0.00010666666666666667,0.0021493333333333334,0.0015679999999999999,0.00069866666666666666,0.00013333333333333334,0.00028800000000000001,0.00050133333333333334,0.00061866666666666667,0.00028266666666666669,0.00027733333333333332,0.000544,0.00065600000000000001,0.00024533333333333335,0.00018666666666666666,0.00033066666666666666,0.00030400000000000002,5.3333333333333333e-05,0.00085866666666666665,0.00050133333333333334,0.00016000000000000001,3.7333333333333331e-05,8.0000000000000007e-05,0.00022933333333333334,0.00022933333333333334,5.8666666666666665e-05,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,0,3.1999999999999999e-05,8.5333333333333339e-05,5.8666666666666665e-05,2.6666666666666667e-05,1.0666666666666667e-05,4.2666666666666669e-05,2.1333333333333335e-05,0
7621481940,0.0011573333333333333,0.0018933333333333332,0.00216,0.0028639999999999998,0.0030826666666666667,0.0031146666666666666,0.0024746666666666667,0.0017333333333333333,0.002336,0.0031413333333333332,0.0033653333333333335,0.0024320000000000001,0.0014773333333333333,0.0026666666666666666,0.0031466666666666665,0.0023253333333333333,0.0012266666666666667,0.0020693333333333332,0.0028479999999999998,0.0022453333333333331,0.0020213333333333333,0.0029013333333333335,0.003088,0.0021333333333333334,0.0020373333333333333,0.0028906666666666668,0.0027039999999999998,0.001408,0.00084800000000000001,0.001536,0.001472,0.00050133333333333334,0.00049600000000000002,0.0010186666666666666,0.0011626666666666667,0.00059199999999999997,0.00048533333333333333,0.00084800000000000001,0.0010773333333333334,0.00072533333333333336,0.00020799999999999999,0.00049600000000000002,0.00052266666666666661,0.00026666666666666668,0.0011573333333333333,0.0021280000000000001,0.0018986666666666668,0.00039466666666666665,3.1999999999999999e-05,0.0007626666666666667,0.00099200000000000004,6.3999999999999997e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,4.2666666666666669e-05,5.3333333333333337e-06,0,0,0.000144,0.00027733333333333332,2.6666666666666667e-05
7621482824,0.0023893333333333332,0.0026933333333333332,0.0024213333333333335,0.0018933333333333332,0.0015893333333333334,0.001232,0.00065600000000000001,0.00059199999999999997,0.0031253333333333333,0.0028960000000000001,0.0019466666666666666,0.00086933333333333329,0.0026933333333333332,0.0026080000000000001,0.0015893333333333334,0.00059733333333333329,0.002464,0.0022666666666666668,0.0016586666666666666,0.00078399999999999997,0.0029759999999999999,0.0024426666666666668,0.0015839999999999999,0.00060800000000000003,0.0026666666666666666,0.0028853333333333335,0.0019680000000000001,0.0010560000000000001,0.001952,0.0022026666666666666,0.0013546666666666666,0.00084266666666666669,0.0011839999999999999,0.00089066666666666667,0.0005173333333333333,0.00017066666666666668,0.0012960000000000001,0.0012373333333333333,0.0010826666666666667,0.00050666666666666666,0.00091733333333333337,0.00078933333333333329,0.00072533333333333336,0.00031466666666666665,0.0017279999999999999,0.0013546666666666666,0.00085333333333333333,0.00019733333333333332,0.00097599999999999998,0.0016479999999999999,0.0014346666666666668,0.00083733333333333338,0,0,5.3333333333333337e-06,0,0,2.6666666666666667e-05,2.6666666666666667e-05,2.1333333333333335e-05,2.6666666666666667e-05,5.3333333333333333e-05,6.9333333333333329e-05,5.3333333333333337e-06
7621483744,0.0007093333333333333,0.0017173333333333333,0.0018666666666666666,0.0019840000000000001,0.0018773333333333333,0.0014773333333333333,0.00097066666666666666,0.00075733333333333338,0.0025706666666666668,0.003264,0.0027253333333333335,0.0011093333333333333,0.0017279999999999999,0.0025653333333333335,0.0022293333333333332,0.0010613333333333334,0.00088533333333333335,0.0012746666666666666,0.0011786666666666666,0.00078933333333333329,0.0016106666666666667,0.002016,0.0016000000000000001,0.00077333333333333334,0.0020960000000000002,0.0034133333333333333,0.0024426666666666668,0.00056533333333333338,0.001696,0.0028906666666666668,0.0017813333333333333,0.00030400000000000002,0.00047466666666666669,0.0012693333333333333,0.00096533333333333334,0.00024000000000000001,0.00040533333333333334,0.00039466666666666665,0.00038400000000000001,0.00020799999999999999,0.00038933333333333333,0.00042666666666666667,0.00028800000000000001,0.000176,0.00064000000000000005,0.00098666666666666672,0.00059733333333333329,0.00012266666666666668,1.0666666666666667e-05,0.00051199999999999998,0.00043733333333333336,2.6666666666666667e-05,0,5.3333333333333337e-06,0,0,4.2666666666666669e-05,6.9333333333333329e-05,5.3333333333333333e-05,2.1333333333333335e-05,5.3333333333333333e-05,0.00012799999999999999,6.3999999999999997e-05,2.1333333333333335e-05
7621485256,0.00216,0.0032959999999999999,0.0031786666666666669,0.0018666666666666666,0.00089599999999999999,0.00059733333333333329,0.0004906666666666667,0.00050666666666666666,0.0033386666666666669,0.0032000000000000002,0.00086933333333333329,0.00045333333333333331,0.0032533333333333333,0.0032906666666666666,0.0010026666666666667,0.00064000000000000005,0.0026773333333333332,0.0025653333333333335,0.0012266666666666667,0.00078399999999999997,0.0030186666666666665,0.0025813333333333335,0.00075733333333333338,0.00041066666666666666,0.0020373333333333333,0.0015306666666666667,0.00055466666666666663,0.00027733333333333332,0.0016479999999999999,0.0015946666666666668,0.00040000000000000002,0.00016533333333333333,0.0011039999999999999,0.0017440000000000001,0.00065600000000000001,0.00039466666666666665,0.00083733333333333338,0.0014773333333333333,0.00092800000000000001,0.00072533333333333336,0.00067733333333333328,0.00092800000000000001,0.00065600000000000001,0.00025599999999999999,0.001152,0.00067199999999999996,0.00037866666666666669,0.00029333333333333333,6.9333333333333329e-05,0.00027733333333333332,0.00028800000000000001,0.00018133333333333334,5.3333333333333337e-06,9.066666666666667e-05,0.00010133333333333333,5.3333333333333333e-05,0.00023466666666666666,0.00034133333333333335,0.00029866666666666664,0.00015466666666666667,0.00028266666666666669,0.00036266666666666668,0.00030400000000000002,0.00010133333333333333
7621486156,0.00066666666666666664,0.0007626666666666667,0.00088533333333333335,0.0010773333333333334,0.0016106666666666667,0.0020053333333333334,0.0019573333333333335,0.0011626666666666667,0.0024480000000000001,0.0029759999999999999,0.0032053333333333335,0.0026293333333333333,0.00061333333333333335,0.0011786666666666666,0.0019680000000000001,0.0016373333333333333,0.00012799999999999999,0.00019733333333333332,0.00071466666666666662,0.00091200000000000005,0.0010506666666666668,0.0014239999999999999,0.0020373333333333333,0.0014773333333333333,0.0026080000000000001,0.0031573333333333332,0.0028,0.0019146666666666667,0.00045333333333333331,0.001488,0.0018400000000000001,0.00093333333333333332,1.0666666666666667e-05,0.00012799999999999999,0.00026666666666666668,0.00014933333333333332,1.0666666666666667e-05,5.3333333333333337e-06,2.1333333333333335e-05,0,1.0666666666666667e-05,3.7333333333333331e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.0010986666666666666,0.0016800000000000001,0.0010986666666666666,0.00021866666666666668,0,0.000176,9.6000000000000002e-05,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0.00011733333333333333,0.00047466666666666669,2.1333333333333335e-05,0
7621487114,0.001328,0.0016746666666666668,0.0014453333333333334,0.00089066666666666667,0.00057600000000000001,0.00025066666666666667,0.00016000000000000001,9.6000000000000002e-05,0.0022666666666666668,0.0021280000000000001,0.00048533333333333333,1.5999999999999999e-05,0.0014986666666666666,0.0013866666666666667,0.00041066666666666666,0.00011733333333333333,0.00065600000000000001,0.00072000000000000005,0.0015146666666666668,0.00092266666666666669,0.0015679999999999999,0.0013013333333333334,0.00051199999999999998,0.00016533333333333333,0.002,0.0018133333333333332,0.000176,0,0.00070399999999999998,0.00082133333333333331,5.3333333333333337e-06,1.0666666666666667e-05,0.00018666666666666666,0.00021333333333333333,0.00024000000000000001,0.00016000000000000001,0.00013333333333333334,0.00033599999999999998,0.0012853333333333334,0.00069866666666666666,0.00018133333333333334,0.00017066666666666668,0.00040000000000000002,0.00015466666666666667,0.00031466666666666665,0.00025599999999999999,6.9333333333333329e-05,1.5999999999999999e-05,0,0,0,0,5.3333333333333337e-06,2.1333333333333335e-05,1.0666666666666667e-05,0,0,0,0,0,0,1.0666666666666667e-05,0,0
7621490054,0.0013546666666666666,0.0019733333333333334,0.0019680000000000001,0.0017066666666666667,0.0013546666666666666,0.00080533333333333336,0.00030933333333333334,0.00085866666666666665,0.0022293333333333332,0.0024266666666666668,0.001616,0.00030400000000000002,0.0016479999999999999,0.0020106666666666667,0.0012853333333333334,0.00023466666666666666,0.0013706666666666667,0.001248,0.00073066666666666668,0.0013653333333333334,0.0017813333333333333,0.0019040000000000001,0.0010026666666666667,0.000192,0.0014933333333333333,0.0020426666666666666,0.0013439999999999999,9.066666666666667e-05,0.00057600000000000001,0.001072,0.00059199999999999997,5.3333333333333337e-06,0.00024000000000000001,0.00048533333333333333,0.00024533333333333335,7.4666666666666661e-05,0.00010133333333333333,0.00042666666666666667,0.00025599999999999999,0.00037333333333333332,5.8666666666666665e-05,0.00017066666666666668,9.6000000000000002e-05,3.1999999999999999e-05,0.00041599999999999997,0.00060800000000000003,0.00015466666666666667,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,2.1333333333333335e-05,1.0666666666666667e-05,0,0
7621490904,0.0021066666666666668,0.0025333333333333332,0.0024320000000000001,0.0018933333333333332,0.001552,0.0012426666666666667,0.00076800000000000002,0.00096000000000000002,0.0026613333333333333,0.0026826666666666665,0.001936,0.00091733333333333337,0.0024106666666666669,0.0024906666666666666,0.0014773333333333333,0.00073066666666666668,0.0019946666666666667,0.0017013333333333333,0.0012533333333333333,0.00085333333333333333,0.0021973333333333333,0.0020533333333333332,0.0013813333333333334,0.00059199999999999997,0.0013600000000000001,0.002032,0.0015626666666666666,0.00034666666666666667,0.0011573333333333333,0.001536,0.00079466666666666672,3.7333333333333331e-05,0.00087466666666666671,0.00072000000000000005,0.00055466666666666663,0.00018133333333333334,0.00024000000000000001,0.00075199999999999996,0.0007626666666666667,0.00021333333333333333,0.000144,0.00062399999999999999,0.00059199999999999997,0.00010133333333333333,0.00045866666666666668,0.00072000000000000005,0.00040533333333333334,5.3333333333333333e-05,0.00018133333333333334,0.00012799999999999999,0,0,0.00012799999999999999,0.00013866666666666666,1.5999999999999999e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,3.1999999999999999e-05,1.5999999999999999e-05,0
7621492756,0.0015786666666666666,0.0019413333333333333,0.0017386666666666666,0.0015786666666666666,0.0014239999999999999,0.0010346666666666666,0.00049600000000000002,0.0016373333333333333,0.0020053333333333334,0.0020533333333333332,0.0017813333333333333,0.00036266666666666668,0.0016479999999999999,0.0016479999999999999,0.0013386666666666666,0.00042133333333333335,0.00192,0.0016266666666666667,0.0010773333333333334,0.0011039999999999999,0.0020266666666666666,0.0019040000000000001,0.0014239999999999999,0.00050133333333333334,0.0012639999999999999,0.0015893333333333334,0.0012853333333333334,0.00018133333333333334,0.00039466666666666665,0.00055999999999999995,0.00053333333333333336,1.5999999999999999e-05,0.00040000000000000002,0.00041066666666666666,0.00026133333333333331,0.00010666666666666667,0.00082666666666666663,0.00098666666666666672,0.00043733333333333336,0.00025066666666666667,0.00042133333333333335,0.00051199999999999998,0.00016533333333333333,5.3333333333333333e-05,0.0010133333333333333,0.00092800000000000001,0.00038933333333333333,6.9333333333333329e-05,0.00024533333333333335,0.00034666666666666667,0.000112,0,0,0,0,0,0.00010133333333333333,0.00020266666666666667,2.1333333333333335e-05,0,5.8666666666666665e-05,9.066666666666667e-05,2.1333333333333335e-05,0
819681179,0.0021546666666666667,0.0026559999999999999,0.0022506666666666669,0.0024426666666666668,0.0024213333333333335,0.001936,0.0013333333333333333,0.00083733333333333338,0.0028906666666666668,0.0028266666666666666,0.0025439999999999998,0.0014826666666666666,0.0020639999999999999,0.0022453333333333331,0.0023253333333333333,0.0014613333333333334,0.0022826666666666668,0.0022773333333333335,0.0021120000000000002,0.0015093333333333332,0.0028853333333333335,0.0026666666666666666,0.0023093333333333334,0.0010133333333333333,0.0025173333333333332,0.0023839999999999998,0.0019146666666666667,0.00068800000000000003,0.00097066666666666666,0.0011039999999999999,0.0010666666666666667,0.00030933333333333334,0.000112,0.00064533333333333337,0.0010986666666666666,0.00067199999999999996,0.00030933333333333334,0.00089066666666666667,0.0014826666666666666,0.0010453333333333332,0.00035733333333333331,0.00066666666666666664,0.00074666666666666664,0.0005706666666666667,0.0010933333333333333,0.0013226666666666667,0.00072533333333333336,0.000368,3.1999999999999999e-05,0.00013333333333333334,0.00020799999999999999,0.00013866666666666666,5.3333333333333337e-06,0.000176,0.00017066666666666668,6.9333333333333329e-05,0.00020266666666666667,0.00046933333333333332,0.00067199999999999996,0.0005706666666666667,4.8000000000000001e-05,0.00028800000000000001,0.00028800000000000001,9.066666666666667e-05
