9545335019,0.029204819277108433,0.00014457831325301204,0.35893975903614456,0.54506024096385541,0.043373493975903614,0,0.00048192771084337347,0.001108433734939759,0,0.019518072289156627,0.0021686746987951808,0.051228915662650601,0,0.51445783132530121,0.39200000000000002,0.040963855421686748,0,4.8192771084337347e-05,0.00081927710843373496,0,4.8192771084337347e-05,0.00043373493975903612,0.030698795180722892,0.00038554216867469878,0.36756626506024098,0.53869879518072294,0.041349397590361443,0,0.00072289156626506026,0.0018313253012048193,4.8192771084337347e-05,0.016963855421686748,0.0017349397590361445,0.021108433734939758,0,0.28833734939759037,0.63214457831325299,0.027614457831325302,0,0.0022650602409638554,0.00048192771084337347,0,0.026216867469879519,0.0018313253012048193,0.019903614457831325,0,0.31551807228915663,0.5892530120481928,0.019277108433734941,0,0.0046265060240963853,9.6385542168674694e-05,0,0.049156626506024099,0.0021686746987951808,0.040192771084337352,0,0.31653012048192769,0.60568674698795177,0.028289156626506023,0,0.00091566265060240965,0.0010602409638554217,0,0.0062168674698795182,0.001108433734939759,0.057349397590361444,0,0.20645783132530121,0.64448192771084334,0.022987951807228915,0,0.0017349397590361445,0.00091566265060240965,0,0.064963855421686742,0.001108433734939759,0.057590361445783132,0,0.28481927710843374,0.54910843373493978,0.019469879518072289,0,0.0037108433734939759,0.0012048192771084338,0,0.081060240963855418,0.0030361445783132529,0.076481927710843375,9.6385542168674694e-05,0.18428915662650602,0.66443373493975899,0.019036144578313253,0,0.001108433734939759,0.0012530120481927711,0,0.05166265060240964,0.0016385542168674699
9545488523,0.49571084337349397,0.02689156626506024,0.0015903614457831326,0.35315662650602409,0.07884337349397591,0,0.00024096385542168674,0.0031807228915662652,0,0.040385542168674696,0,0.77840963855421685,9.6385542168674694e-05,0.026313253012048194,0.067614457831325303,0.12501204819277109,0,0,0.0013493975903614457,0,0.0010120481927710842,0.00019277108433734939,0.81701204819277107,0.0053012048192771083,0.051421686746987952,0.060048192771084336,0.052915662650602407,0,0.00014457831325301204,0.006024096385542169,0,0.006265060240963855,0.00086746987951807225,0.44269879518072291,0.12674698795180722,0.016048192771084338,0.33667469879518075,0.055951807228915663,0,0,0.0016385542168674699,0,0.020240963855421686,0,0.67807228915662654,0.00038554216867469878,0.040096385542168676,0.10631325301204819,0.17219277108433734,0,0,0.0029397590361445783,0,0,0,0.80472289156626509,0.00038554216867469878,0.0083855421686746985,0.086795180722891566,0.097156626506024094,0,0,0.0025542168674698796,0,0,0,0.2196144578313253,0.37465060240963854,0.0066506024096385542,0.37421686746987953,0.012385542168674699,0,0,0.00081927710843373496,0,0.011662650602409638,0,0.58785542168674698,0.00086746987951807225,0.095759036144578313,0.25942168674698796,0.053686746987951804,0,0,0.0024096385542168677,0,0,0,0.715710843373494,0.0087228915662650609,0.061927710843373493,0.19421686746987951,0.014795180722891566,0,0,0.0045301204819277107,9.6385542168674694e-05,0,0
9545496881,0.47209638554216865,0.012385542168674699,0.001783132530120482,0.43479518072289158,0.0098795180722891559,0,0,0.023614457831325302,0,0.045445783132530122,0,0.11893975903614458,0.0029879518072289156,0.17590361445783131,0.57763855421686749,0.053445783132530122,4.8192771084337347e-05,0.0077590361445783133,0.030939759036144578,0.00028915662650602408,0.03089156626506024,0.0011566265060240963,0.22583132530120481,0.022698795180722892,0.0026024096385542169,0.66428915662650601,0.0091566265060240969,0,0,0.0026024096385542169,0,0.072819277108433736,0,0.4741686746987952,0.0015421686746987951,0.0025060240963855423,0.48756626506024098,0.011951807228915663,0,4.8192771084337347e-05,0.015373493975903615,0,0.0068433734939759034,0,0.83122891566265056,0.00096385542168674694,0.023373493975903614,0.11402409638554217,0.02766265060240964,0,0,0.0024096385542168677,0,0.00033734939759036143,0,0.58298795180722895,0.0032289156626506025,0.016289156626506023,0.37532530120481927,0.015566265060240964,0,0,0.0059277108433734944,0,0.00067469879518072286,0,0.41720481927710845,0.0059277108433734944,9.6385542168674694e-05,0.55966265060240961,0.0038554216867469878,0,0,0.013253012048192771,0,0,0,0.9781686746987952,0,0.0020722891566265062,0.0011566265060240963,0.016481927710843374,0,0,0.0021204819277108435,0,0,0,0.66428915662650601,0.0082891566265060248,0.00024096385542168674,0.30024096385542171,0.002457831325301205,0,0,0.024337349397590361,0,0.00014457831325301204,0
9545507983,1,0,0,0,0,0,0,0,0,0,0,0.92669879518072285,0.018602409638554217,0.014120481927710843,0.0071807228915662649,0.023036144578313253,4.8192771084337347e-05,0.00019277108433734939,0.0010120481927710842,0.0067951807228915665,0.0016867469879518072,0.00062650602409638557,1,0,0,0,0,0,0,0,0,0,0,0.91036144578313249,0.027903614457831325,0.0061204819277108436,0.01074698795180723,0.020144578313253014,0.00081927710843373496,0.00072289156626506026,0.0026024096385542169,0.012771084337349397,0.0065542168674698796,0.0012530120481927711,0.38559036144578313,0.10173493975903615,0.025156626506024096,0.15450602409638553,0.13865060240963856,0.0039036144578313255,0.008481927710843374,0.012144578313253012,0.071469879518072293,0.093301204819277103,0.0050602409638554214,0.91445783132530123,0.021012048192771086,0.0059277108433734944,0.010072289156626507,0.031710843373493974,0,9.6385542168674694e-05,0.00024096385542168674,0.011566265060240964,0.004240963855421687,0.00067469879518072286,0.86689156626506025,0.023566265060240964,0.0072289156626506026,0.0085301204819277117,0.064433734939759041,9.6385542168674694e-05,0.00057831325301204817,0.0021686746987951808,0.01980722891566265,0.0050120481927710845,0.0016867469879518072,0.788289156626506,0.04163855421686747,0.010506024096385543,0.042650602409638555,0.065975903614457834,0.00086746987951807225,0.0029879518072289156,0.0017349397590361445,0.022602409638554217,0.021397590361445784,0.0013493975903614457,0.86655421686746992,0.026313253012048194,0.0069879518072289157,0.0032771084337349398,0.067807228915662654,0.00067469879518072286,0.00014457831325301204,0.0017349397590361445,0.024096385542168676,0.0018795180722891566,0.00053012048192771087
9545539175,0.19012048192771083,0.059759036144578316,0.23734939759036144,0.44019277108433735,0.064722891566265053,0,0,0.001108433734939759,0,0.006698795180722892,4.8192771084337347e-05,0.037590361445783135,0.034891566265060243,0.038024096385542168,0.67821686746987953,0.11204819277108434,0,9.6385542168674694e-05,0.0012530120481927711,0,0.096530120481927717,0.0013493975903614457,0.077590361445783129,0.16395180722891567,0.0087710843373493969,0.39156626506024095,0.029156626506024096,0,0,0.00062650602409638557,0,0.32833734939759035,0,0.48472289156626508,0.00038554216867469878,0.27474698795180724,0.13065060240963855,0.10501204819277109,0,0,0.0038554216867469878,0,0.00062650602409638557,0,0.16486746987951809,0.0047710843373493976,0.045253012048192771,0.65768674698795182,0.067710843373493979,0,0,0.0015903614457831326,0,0.058024096385542172,9.6385542168674694e-05,0.18968674698795182,0.02380722891566265,0.079036144578313247,0.44125301204819278,0.17166265060240965,0,0,0.0016867469879518072,0,0.089012048192771087,0.0038554216867469878,0.40486746987951805,0.027710843373493974,0.0080000000000000002,0.48375903614457832,0.040289156626506027,0,0.00033734939759036143,0.0092048192771084329,0.00053012048192771087,0.025301204819277109,0,0.16708433734939759,0.012819277108433735,0.039566265060240961,0.74048192771084342,0.027759036144578312,0,9.6385542168674694e-05,0.0056867469879518075,4.8192771084337347e-05,0.0053975903614457829,0.0010602409638554217,0.26197590361445783,0.0049638554216867468,0.23089156626506024,0.34530120481927712,0.082168674698795185,0,0.00014457831325301204,0.010313253012048192,0.00048192771084337347,0.053349397590361447,0.010409638554216867
9545558487,0.15908433734939759,0.00077108433734939755,0.03840963855421687,0.71898795180722896,0.073108433734939762,0,0,0.00019277108433734939,4.8192771084337347e-05,0.00019277108433734939,0.0092048192771084329,0.31387951807228914,0.00019277108433734939,0.32448192771084339,0.25426506024096385,0.096144578313253015,0,0,0.00014457831325301204,0,0,0.010891566265060241,0.26477108433734942,4.8192771084337347e-05,0.60096385542168673,0.083228915662650602,0.050795180722891568,0,0,9.6385542168674694e-05,0,0,9.6385542168674694e-05,0.042024096385542171,0.04072289156626506,0.033060240963855424,0.73031325301204819,0.082120481927710848,0,4.8192771084337347e-05,0,0,0.063325301204819273,0.0083855421686746985,0.097638554216867471,0.027566265060240965,0.14467469879518072,0.51855421686746983,0.11653012048192771,0,0,0,0,0.010409638554216867,0.084626506024096382,0.21667469879518073,0,0.54327710843373489,0.11315662650602409,0.12144578313253013,0,0,0.00014457831325301204,0,9.6385542168674694e-05,0.0052048192771084337,0.25908433734939756,0.011614457831325302,0.35653012048192773,0.07778313253012048,0.21542168674698794,0,0,0.0030361445783132529,0.001783132530120482,0.0016867469879518072,0.073060240963855425,0.31074698795180722,0.0086746987951807231,0.23334939759036144,0.28973493975903614,0.13657831325301203,0,0,9.6385542168674694e-05,0,0.00033734939759036143,0.020481927710843374,0.40062650602409638,0.0021686746987951808,0.18072289156626506,0.23783132530120482,0.13778313253012048,0,0,0.00072289156626506026,0,0.03932530120481928,0.00081927710843373496
9545641061,0,0.015036144578313253,0,0,0,0,0,0,0,0.98496385542168674,0,0.055662650602409637,0.003469879518072289,0.00096385542168674694,0.16636144578313253,0.019951807228915663,0,0,0.00019277108433734939,0,0.75339759036144582,0,0.017686746987951807,0.019132530120481928,0.00062650602409638557,0.028096385542168676,0.010120481927710843,0,0,0.00024096385542168674,0,0.92409638554216866,0,0.062457831325301208,0.17344578313253012,0.0073253012048192772,0.28612048192771083,0.11151807228915663,0,0,0.00028915662650602408,0,0.35884337349397588,0,0.15836144578313252,0.00028915662650602408,0.017638554216867469,0.48149397590361448,0.26568674698795181,0,0,9.6385542168674694e-05,4.8192771084337347e-05,0.0763855421686747,0,0.10086746987951807,0.0075180722891566264,0.20221686746987952,0.31281927710843371,0.19127710843373494,0,0,0.0013012048192771084,0,0.184,0,0.35098795180722892,0.043180722891566263,0.0096867469879518067,0.051807228915662654,0.54279518072289157,0,0,0.00019277108433734939,0,0.0013012048192771084,4.8192771084337347e-05,0.32785542168674697,0.00014457831325301204,0.052337349397590362,0.17296385542168674,0.44448192771084338,0,0,0.0012530120481927711,4.8192771084337347e-05,0.00014457831325301204,0.00077108433734939755,0.1276144578313253,0.0030843373493975902,0.1362409638554217,0.23089156626506024,0.49937349397590364,0,0,0.0013012048192771084,0.00028915662650602408,0,0.0012048192771084338
9548119788,0.0083855421686746985,0.031662650602409637,0.044144578313253011,0.43971084337349398,0.023566265060240964,0,0.00086746987951807225,0.0075180722891566264,0,0.44332530120481928,0.00081927710843373496,0.022457831325301204,0.0087710843373493969,0.25681927710843372,0.44587951807228915,0.052048192771084335,0,0.00067469879518072286,0.007807228915662651,9.6385542168674694e-05,0.20303614457831326,0.0024096385542168677,0.0029879518072289156,0.026650602409638555,0.028385542168674699,0.75098795180722888,0.011518072289156626,0,0.00028915662650602408,0.0014457831325301205,4.8192771084337347e-05,0.17725301204819277,0.00043373493975903612,0.016674698795180722,0.0026024096385542169,0.10144578313253012,0.74785542168674701,0.022795180722891568,0,0.0012048192771084338,0.00019277108433734939,0,0.10679518072289157,0.00043373493975903612,0.042843373493975906,4.8192771084337347e-05,0.30660240963855423,0.50477108433734941,0.034602409638554217,0,0.0013012048192771084,0.020481927710843374,0.065783132530120483,0.022361445783132532,0.0012048192771084338,0.026120481927710843,0.0015903614457831326,0.084144578313253018,0.83898795180722896,0.01566265060240964,0,0.00077108433734939755,0.0021204819277108435,0,0.030361445783132532,0.00024096385542168674,0.068385542168674693,0.00048192771084337347,0.046120481927710844,0.86727710843373496,0.010795180722891566,0,0.00019277108433734939,0.0019759036144578312,0,0.0047710843373493976,0,0.13310843373493975,0.0014939759036144578,0.042072289156626509,0.31127710843373496,0.0050602409638554214,0,0.0019277108433734939,0.34645783132530122,0.15681927710843374,0.0014939759036144578,0.00028915662650602408,0.082024096385542172,0.010698795180722892,0.04072289156626506,0.82881927710843373,0.014746987951807228,0,0.00043373493975903612,0.015132530120481928,0.0045783132530120485,0.0027951807228915665,4.8192771084337347e-05
9548126836,0.0044819277108433739,0.011421686746987951,0.15527710843373493,0.21286746987951807,0.020530120481927712,0,0.006024096385542169,0.014843373493975904,0,0.56867469879518073,0.0058795180722891567,0.020819277108433735,0.006265060240963855,0.65334939759036148,0.11306024096385542,0.016,0,0.0036144578313253013,0.016240963855421685,0,0.16120481927710845,0.0094457831325301198,0.0025542168674698796,0.011710843373493976,0.099036144578313251,0.22978313253012048,0.01527710843373494,0,0.0073253012048192772,0.019614457831325302,0,0.60544578313253017,0.0092530120481927706,0.012626506024096385,0.00028915662650602408,0.43161445783132529,0.20067469879518071,0.0067951807228915665,0,0.014072289156626507,0.010843373493975903,0.003566265060240964,0.29768674698795183,0.02183132530120482,0.026168674698795181,4.8192771084337347e-05,0.57397590361445783,0.26901204819277108,0.0057831325301204821,0,0.036385542168674699,0.040096385542168676,0.034024096385542171,0.0063614457831325305,0.0081445783132530116,0.011325301204819277,0.00091566265060240965,0.37243373493975901,0.21493975903614457,0.0079036144578313247,0,0.011903614457831325,0.0090602409638554215,9.6385542168674694e-05,0.34096385542168672,0.030457831325301204,0.0085783132530120477,0.00091566265060240965,0.32795180722891565,0.38997590361445783,0.0097831325301204822,0,0.036819277108433732,0.013156626506024097,0.10424096385542168,0.095759036144578313,0.012819277108433735,0.0085783132530120477,0.00057831325301204817,0.14949397590361446,0.073831325301204814,0.0015421686746987951,0,0.21407228915662652,0.062939759036144585,0.47754216867469879,0.0010120481927710842,0.010409638554216867,0.0079036144578313247,0.0026987951807228914,0.23797590361445783,0.55869879518072285,0.014457831325301205,0,0.01797590361445783,0.0074698795180722895,0.00014457831325301204,0.13243373493975905,0.020240963855421686
9548145406,0.05672289156626506,0.026795180722891568,0.1116144578313253,0.40785542168674699,0.060771084337349394,0,0.0016385542168674699,0.016337349397590361,0,0.3163855421686747,0.0018795180722891566,0.097301204819277107,0.02491566265060241,0.45200000000000001,0.23734939759036144,0.054795180722891565,0,0.0023132530120481927,0.01889156626506024,4.8192771084337347e-05,0.10857831325301205,0.0038072289156626505,0.048915662650602411,0.032192771084337352,0.089301204819277114,0.41706024096385541,0.068674698795180719,0,0.0025060240963855423,0.02149397590361446,0,0.3156144578313253,0.004240963855421687,0.047518072289156624,0.0022650602409638554,0.19546987951807229,0.59985542168674699,0.037638554216867473,0,0.0023132530120481927,0.0066506024096385542,0,0.10486746987951807,0.0034216867469879517,0.058506024096385542,0,0.23715662650602409,0.50963855421686743,0.025108433734939758,0,0.028771084337349397,0.035373493975903614,0.094168674698795182,0.0074698795180722895,0.0038072289156626505,0.029445783132530122,0.0018795180722891566,0.23812048192771085,0.46992771084337348,0.033590361445783132,0,0.0061204819277108436,0.011469879518072289,4.8192771084337347e-05,0.1973012048192771,0.012096385542168674,0.01889156626506024,0.0067951807228915665,0.078506024096385546,0.83359036144578313,0.020192771084337348,0,0.0015421686746987951,0.0062168674698795182,0.019084337349397591,0.013301204819277108,0.0018795180722891566,0.014891566265060241,0.0052048192771084337,0.045734939759036142,0.46684337349397592,0.006265060240963855,0,0.036481927710843375,0.033445783132530119,0.37580722891566265,0.013686746987951807,0.0016385542168674699,0.014168674698795181,0.0050120481927710845,0.074265060240963854,0.82983132530120485,0.021879518072289158,0,0.0026987951807228914,0.0050120481927710845,0,0.042891566265060244,0.004240963855421687
