3407588881,0.0024684684684684686,0.0022702702702702702,0.002,0.0017357357357357358,0.0017117117117117118,0.0016696696696696697,0.0013093093093093093,0.000954954954954955,0.0029369369369369371,0.0029849849849849851,0.0023303303303303302,0.0014474474474474475,0.0026486486486486487,0.0026726726726726728,0.0020240240240240242,0.0012612612612612612,0.0019159159159159158,0.0018918918918918919,0.0015255255255255255,0.00096096096096096094,0.0020060060060060059,0.0017657657657657658,0.0015195195195195196,0.00079879879879879879,0.0026726726726726728,0.0029849849849849851,0.0025165165165165165,0.00080480480480480483,0.0021501501501501501,0.0028828828828828829,0.0021921921921921922,0.00062462462462462465,0.0014414414414414415,0.0020540540540540542,0.0015135135135135136,0.00045645645645645645,0.0009129129129129129,0.0014474474474474475,0.0011411411411411411,0.0004144144144144144,0.00036036036036036037,0.00075075075075075074,0.00054654654654654659,0.00015615615615615616,0.00077477477477477482,0.001069069069069069,0.00085285285285285287,0.00025225225225225225,0.00039639639639639637,0.0014894894894894894,0.0012732732732732733,0.00010810810810810811,5.4054054054054054e-05,0.00046246246246246244,0.00030630630630630633,1.2012012012012012e-05,0.00024624624624624625,0.0008708708708708709,0.00063663663663663663,9.0090090090090091e-05,4.2042042042042043e-05,0.00012012012012012012,7.2072072072072076e-05,6.006006006006006e-06
3407591603,0.0023363363363363364,0.0015255255255255255,0.0016216216216216215,0.0016816816816816818,0.0015075075075075075,0.0014894894894894894,0.00086486486486486486,0.00045045045045045046,0.0030390390390390393,0.0027267267267267266,0.0024924924924924923,0.0014054054054054054,0.0023603603603603602,0.0021861861861861864,0.0021021021021021022,0.00080480480480480483,0.0011951951951951951,0.0013513513513513514,0.0013333333333333333,0.00048048048048048047,0.0014654654654654654,0.0012792792792792793,0.001069069069069069,0.0005345345345345345,0.0026546546546546545,0.002834834834834835,0.0023963963963963965,0.0010930930930930932,0.0019759759759759759,0.0024864864864864865,0.0020300300300300301,0.00049249249249249251,0.0012372372372372372,0.001903903903903904,0.0016276276276276276,0.00039039039039039038,0.00039639639639639637,0.00090690690690690696,0.00097297297297297292,0.00036036036036036037,0.0002882882882882883,0.00048048048048048047,0.00034834834834834833,9.6096096096096097e-05,0.00073873873873873876,0.00084084084084084089,0.00060660660660660662,0.00021621621621621621,0.00042642642642642644,0.00088888888888888893,0.00045645645645645645,5.4054054054054054e-05,4.2042042042042043e-05,0.00036636636636636636,0.00016216216216216215,0,6.6066066066066071e-05,0.00030030030030030029,0.00027627627627627627,8.4084084084084086e-05,2.4024024024024024e-05,4.2042042042042043e-05,1.2012012012012012e-05,0
3412911223,0.00063063063063063059,0.00014414414414414415,0.00025225225225225225,0.0005345345345345345,0.00073273273273273272,0.00058258258258258254,0.00066066066066066071,0.0012252252252252253,0.001039039039039039,0.00090090090090090091,0.00085285285285285287,0.00097297297297297292,0.00038438438438438439,0.00056456456456456452,0.00081081081081081077,0.00091891891891891894,0.00019819819819819818,0.00048048048048048047,0.00085885885885885881,0.00093693693693693697,0.00064864864864864862,0.00040840840840840841,0.00055855855855855858,0.00064864864864864862,0.0022342342342342343,0.0021141141141141143,0.001129129129129129,0.0007027027027027027,0.00024024024024024023,0.00064264264264264268,0.00039039039039039038,0.00043843843843843842,4.8048048048048048e-05,0.00039039039039039038,0.00063663663663663663,0.00048648648648648646,4.2042042042042043e-05,0.00038438438438438439,0.00077477477477477482,0.0005345345345345345,6.006006006006006e-06,0.00012012012012012012,0.00030030030030030029,0.00015615615615615616,0.00055255255255255253,0.00044444444444444447,0.00055255255255255253,0.00033033033033033035,0.0026006006006006007,0.0028588588588588587,0.0011351351351351351,0.00063663663663663663,6.006006006006006e-06,4.8048048048048048e-05,6.0060060060060059e-05,4.2042042042042043e-05,6.006006006006006e-06,0.00015615615615615616,0.00034834834834834833,0.00025825825825825824,9.0090090090090091e-05,9.6096096096096097e-05,9.0090090090090091e-05,3.0030030030030029e-05
3412912743,0.0014234234234234233,0.00011411411411411411,2.4024024024024024e-05,0,6.006006006006006e-06,0,2.4024024024024024e-05,0.00031831831831831832,0.0014714714714714715,0.00019819819819819818,0.00013813813813813813,0.00033633633633633635,0.00084084084084084089,6.0060060060060059e-05,1.2012012012012012e-05,0.0002882882882882883,0.00093693693693693697,0,6.006006006006006e-06,0.00016216216216216215,0.0013273273273273272,3.0030030030030029e-05,6.006006006006006e-06,8.4084084084084086e-05,0.0029369369369369371,0.0025345345345345344,0.00099699699699699689,0.00040840840840840841,0.00070870870870870875,0.00073273273273273272,0.00048648648648648646,0.00043243243243243243,3.0030030030030029e-05,0,0,0,7.2072072072072076e-05,0,0,0,1.2012012012012012e-05,0,0,0,0.0011711711711711711,7.8078078078078081e-05,1.2012012012012012e-05,0,0.0024444444444444444,0.0031591591591591593,0.0014474474474474475,0.00063063063063063059,0,0,0,0,0,0,0,0,0.00025225225225225225,3.0030030030030029e-05,0,0
3412915661,0.00051651651651651647,0.00048048048048048047,0.00035435435435435437,0.00038438438438438439,0.00040240240240240242,0.00030030030030030029,0.00026426426426426428,0.00055855855855855858,0.0023543543543543544,0.0025045045045045044,0.0015615615615615615,0.00064264264264264268,0.0010570570570570571,0.0014954954954954954,0.0012372372372372372,0.00038438438438438439,9.0090090090090091e-05,0.00012612612612612612,0.00025225225225225225,0.00023423423423423424,8.4084084084084086e-05,1.2012012012012012e-05,3.0030030030030029e-05,3.6036036036036038e-05,0.0026426426426426428,0.002942942942942943,0.0017237237237237237,0.00046246246246246244,0.0022702702702702702,0.0029609609609609609,0.0018798798798798798,0.0005345345345345345,0.00011411411411411411,0.00076276276276276273,0.00047447447447447448,9.0090090090090091e-05,4.2042042042042043e-05,0.00010810810810810811,0.00019219219219219219,0.0001021021021021021,0,0,6.006006006006006e-06,0,1.2012012012012012e-05,1.8018018018018019e-05,6.006006006006006e-06,1.2012012012012012e-05,0.00056456456456456452,0.00099699699699699689,0.00055255255255255253,0.00019219219219219219,6.006006006006006e-06,3.0030030030030029e-05,4.2042042042042043e-05,1.8018018018018019e-05,0,0,0.00010810810810810811,7.8078078078078081e-05,0,0,0,0
3413122673,0.0013513513513513514,0.00090090090090090091,0.0012552552552552553,0.0012732732732732733,0.0013453453453453454,0.0013333333333333333,0.0011411411411411411,0.001009009009009009,0.0022582582582582581,0.0022222222222222222,0.0018378378378378379,0.0011891891891891893,0.0018618618618618619,0.0020060060060060059,0.0018258258258258258,0.0013873873873873875,0.00069069069069069072,0.001069069069069069,0.0013333333333333333,0.0011171171171171172,0.0011051051051051051,0.00097897897897897897,0.001129129129129129,0.00099099099099099106,0.0026066066066066066,0.0025765765765765765,0.0018678678678678679,0.00058258258258258254,0.0019639639639639638,0.0022162162162162164,0.0016996996996996997,0.00052852852852852857,0.00085285285285285287,0.0017537537537537537,0.0015795795795795797,0.0010210210210210211,0.00012012012012012012,0.00049849849849849844,0.00090690690690690696,0.00043243243243243243,0,0.00012012012012012012,0.0002942942942942943,0.00017417417417417416,0.00072072072072072073,0.00075075075075075074,0.00090090090090090091,0.00055855855855855858,0.0018198198198198198,0.0021321321321321322,0.00099699699699699689,0.00012612612612612612,3.0030030030030029e-05,0.00018018018018018018,0.0002942942942942943,0,0,4.2042042042042043e-05,7.8078078078078081e-05,6.006006006006006e-06,4.2042042042042043e-05,0.00016216216216216215,0.00018018018018018018,6.6066066066066071e-05
3413127243,0.0027987987987987987,0.0021021021021021022,0.0010570570570570571,0.00034834834834834833,0.00026426426426426428,0.00018018018018018018,0.00013813813813813813,9.6096096096096097e-05,0.0029309309309309309,0.0021201201201201201,0.00049849849849849844,0.00021021021021021022,0.0024684684684684686,0.0011471471471471472,0.00024024024024024023,6.6066066066066071e-05,0.0019579579579579579,0.00051051051051051054,0.00022822822822822822,7.8078078078078081e-05,0.0022702702702702702,0.00052852852852852857,0.00018018018018018018,7.2072072072072076e-05,0.0029189189189189188,0.0026426426426426428,0.0013873873873873875,0.0007447447447447447,0.0020960960960960959,0.0017417417417417418,0.00088288288288288289,0.00028228228228228226,0.00039639639639639637,0.00021021021021021022,7.8078078078078081e-05,0,0.00040840840840840841,0.00038438438438438439,0.0002042042042042042,1.2012012012012012e-05,0.00023423423423423424,0.00031831831831831832,0.00017417417417417416,4.2042042042042043e-05,0.00090690690690690696,0.00035435435435435437,2.4024024024024024e-05,0,0.0020360360360360359,0.0023303303303303302,0.0018918918918918919,0.00087687687687687684,1.2012012012012012e-05,3.6036036036036038e-05,1.2012012012012012e-05,0,0.00016816816816816817,0.00030030030030030029,6.6066066066066071e-05,0,5.4054054054054054e-05,6.006006006006006e-06,0,0
3413128281,0.0035135135135135136,0.0034234234234234236,0.0031411411411411409,0.0020660660660660659,0.00040840840840840841,7.2072072072072076e-05,2.4024024024024024e-05,8.4084084084084086e-05,0.0036456456456456458,0.0033273273273273273,0.00079279279279279274,0.00033633633633633635,0.0035315315315315315,0.0033453453453453452,0.00066666666666666664,9.6096096096096097e-05,0.003171171171171171,0.0023183183183183185,0.00018618618618618617,1.2012012012012012e-05,0.0032672672672672673,0.0018738738738738739,0.00016216216216216215,1.8018018018018019e-05,0.0031291291291291293,0.0027567567567567566,0.0016216216216216215,0.00093693693693693697,0.0024444444444444444,0.0023723723723723723,0.0014174174174174175,0.0007447447447447447,0.0027267267267267266,0.0023123123123123123,0.00037237237237237235,6.006006006006006e-06,0.0016936936936936937,0.001039039039039039,7.2072072072072076e-05,0,0.00034834834834834833,0.00021021021021021022,2.4024024024024024e-05,0,0.0015855855855855855,0.00083483483483483484,0.00025825825825825824,7.2072072072072076e-05,0.0012912912912912912,0.00190990990990991,0.0017417417417417418,0.001039039039039039,0.00013213213213213214,0.00010810810810810811,4.8048048048048048e-05,0,0.0003783783783783784,0.00032432432432432431,3.6036036036036038e-05,0,7.8078078078078081e-05,0.00013813813813813813,9.0090090090090091e-05,1.2012012012012012e-05
3413130103,0.0033093093093093094,0.0021561561561561564,0.0019459459459459458,0.0017957957957957958,0.0015975975975975976,0.0011951951951951951,0.0010570570570570571,0.0010330330330330329,0.0036396396396396395,0.0025285285285285286,0.0020840840840840842,0.0013153153153153154,0.0026846846846846845,0.0022762762762762764,0.0019279279279279279,0.0013033033033033033,0.0021801801801801801,0.0017957957957957958,0.0012552552552552553,0.0007867867867867868,0.0029789789789789788,0.0017177177177177176,0.0011591591591591593,0.0009129129129129129,0.0032072072072072072,0.0025045045045045044,0.0022522522522522522,0.0015915915915915915,0.0023303303303303302,0.0025345345345345344,0.0021261261261261259,0.0014714714714714715,0.0018318318318318318,0.0018438438438438439,0.0015915915915915915,0.00077477477477477482,0.001009009009009009,0.00072672672672672678,0.00048048048048048047,0.00027627627627627627,0.00048648648648648646,0.00036636636636636636,0.0002942942942942943,0.00018618618618618617,0.0018198198198198198,0.0011831831831831832,0.00097897897897897897,0.00054054054054054055,0.0014654654654654654,0.0020240240240240242,0.00190990990990991,0.00068468468468468467,0.00018018018018018018,0.00032432432432432431,0.00022822822822822822,3.0030030030030029e-05,0.00021021021021021022,0.00026426426426426428,0.00019819819819819818,3.0030030030030029e-05,0.00025825825825825824,0.00021021021021021022,0.00012012012012012012,2.4024024024024024e-05
3413132721,0.002048048048048048,0.0018438438438438439,0.0022222222222222222,0.0023663663663663665,0.0013333333333333333,0.00064264264264264268,0.00037237237237237235,0.00090690690690690696,0.0026006006006006007,0.0031411411411411409,0.0021501501501501501,0.0013153153153153154,0.0026666666666666666,0.0031111111111111109,0.0017957957957957958,0.00088888888888888893,0.002198198198198198,0.0027627627627627629,0.0010270270270270271,0.00035435435435435437,0.0021621621621621622,0.0022702702702702702,0.0010810810810810811,0.00044444444444444447,0.0023963963963963965,0.0033453453453453452,0.0027507507507507508,0.0014294294294294294,0.0017537537537537537,0.0031591591591591593,0.0024384384384384386,0.0011771771771771772,0.002108108108108108,0.0029789789789789788,0.0013573573573573573,0.00042042042042042044,0.0014594594594594594,0.002198198198198198,0.00060660660660660662,3.0030030030030029e-05,0.00034834834834834833,0.00052252252252252252,0.00033633633633633635,1.2012012012012012e-05,0.0013873873873873875,0.0015435435435435436,0.001069069069069069,0.00040240240240240242,0.00083483483483483484,0.0019939939939939938,0.0016276276276276276,0.00059459459459459464,1.2012012012012012e-05,0.00013213213213213214,0.00014414414414414415,2.4024024024024024e-05,3.0030030030030029e-05,0.0002942942942942943,7.8078078078078081e-05,0,7.8078078078078081e-05,0.00025225225225225225,0.00018618618618618617,7.2072072072072076e-05
3413187501,0.0020736196319018404,0.0016380368098159509,0.0017975460122699387,0.001656441717791411,0.001736196319018405,0.0011226993865030674,0.00061963190184049079,0.00041104294478527608,0.0029079754601226992,0.0026073619631901842,0.001950920245398773,0.00081595092024539873,0.002361963190184049,0.0026932515337423314,0.0022147239263803683,0.00080368098159509208,0.0016932515337423314,0.0022208588957055215,0.0017668711656441717,0.00078527607361963188,0.0020858895705521473,0.0011288343558282208,0.00091411042944785281,0.00045398773006134969,0.0032392638036809816,0.0032515337423312885,0.0023496932515337425,0.0010184049079754601,0.0022147239263803683,0.0025521472392638035,0.002079754601226994,0.00056441717791411042,0.0015521472392638037,0.002539877300613497,0.0021165644171779142,0.00061349693251533746,0.0012760736196319017,0.0021779141104294477,0.0017177914110429449,0.00057055214723926385,8.5889570552147239e-05,0.00015950920245398772,0.00012883435582822087,6.1349693251533746e-05,0.0015950920245398773,0.00046012269938650307,0.00025766871165644174,0.00010429447852760737,0.0027300613496932516,0.002871165644171779,0.0020184049079754601,0.00042331288343558284,3.0674846625766873e-05,0.00066257668711656439,0.00028834355828220859,2.4539877300613496e-05,0.00015950920245398772,0.0010245398773006135,0.00077914110429447856,3.6809815950920246e-05,0.00012883435582822087,2.4539877300613496e-05,1.2269938650306748e-05,0
3413194079,0.0010949367088607595,0.00077215189873417725,0.00086708860759493673,0.00073417721518987344,0.00036708860759493672,0.00034177215189873416,0.00013924050632911392,1.2658227848101267e-05,0.0014303797468354429,0.0014303797468354429,0.0013924050632911392,0.00071518987341772147,0.0011772151898734177,0.0012278481012658227,0.00091139240506329109,0.000310126582278481,0.00078481012658227845,0.00075316455696202529,0.00028481012658227849,3.79746835443038e-05,0.00082911392405063291,0.0004620253164556962,0.00012658227848101267,3.1645569620253167e-05,0.0014367088607594937,0.0017531645569620253,0.0018670886075949366,0.00099367088607594926,0.0010316455696202532,0.0015696202531645569,0.0016772151898734177,0.00072151898734177213,0.00051265822784810132,0.00087341772151898738,0.00036708860759493672,5.0632911392405066e-05,0.00046835443037974685,0.0010379746835443037,0.00017721518987341773,1.89873417721519e-05,0.00011392405063291139,0.00020253164556962027,2.5316455696202533e-05,0,0.00052531645569620252,0.00032278481012658231,0.00014556962025316455,1.2658227848101267e-05,0.0004810126582278481,0.0015189873417721519,0.0014620253164556961,6.962025316455696e-05,6.962025316455696e-05,2.5316455696202533e-05,2.5316455696202533e-05,6.3291139240506333e-06,0.00072151898734177213,0.0019556962025316454,7.59493670886076e-05,0,5.0632911392405066e-05,4.4303797468354433e-05,1.89873417721519e-05,6.3291139240506333e-06
3413711928,0.0020420420420420421,0.00094294294294294291,0.00065465465465465466,0.00056456456456456452,0.00025225225225225225,5.4054054054054054e-05,6.006006006006006e-06,8.4084084084084086e-05,0.0024984984984984986,0.0015735735735735736,0.0004144144144144144,8.4084084084084086e-05,0.0016216216216216215,0.0010330330330330329,0.00026426426426426428,6.6066066066066071e-05,0.0015495495495495496,0.00057657657657657661,0.00018018018018018018,4.2042042042042043e-05,0.0021621621621621622,0.00063663663663663663,0.00013213213213213214,1.2012012012012012e-05,0.0028288288288288287,0.0026486486486486487,0.0007447447447447447,0.00015615615615615616,0.0018798798798798798,0.0018918918918918919,0.00047447447447447448,7.8078078078078081e-05,0.00033633633633633635,0.00065465465465465466,0.00042642642642642644,5.4054054054054054e-05,0.00025225225225225225,0.00043843843843843842,0.00036636636636636636,2.4024024024024024e-05,0.00010810810810810811,2.4024024024024024e-05,1.2012012012012012e-05,6.006006006006006e-06,0.0016696696696696697,0.00024024024024024023,4.2042042042042043e-05,1.2012012012012012e-05,0.002198198198198198,0.002138138138138138,0.00073873873873873876,0.00013213213213213214,9.6096096096096097e-05,0.0002942942942942943,0.00026426426426426428,6.006006006006006e-06,5.4054054054054054e-05,0.00016216216216216215,0.00024024024024024023,1.2012012012012012e-05,3.6036036036036038e-05,3.6036036036036038e-05,0,0
