5986622045,2.6666666666666667e-05,0.0014453333333333334,0.001872,0.0016533333333333333,0.00097599999999999998,0.00078399999999999997,0.00041066666666666666,0.00024533333333333335,0.00056533333333333338,0.0012426666666666667,0.00082666666666666663,0.00049600000000000002,0.00059733333333333329,0.00099200000000000004,0.00045333333333333331,0.00048533333333333333,0.0015146666666666668,0.0020266666666666666,0.0010933333333333333,0.00065600000000000001,0.00045333333333333331,0.00080533333333333336,0.00026666666666666668,5.3333333333333333e-05,7.4666666666666661e-05,0.00072533333333333336,0.00065600000000000001,0.00037866666666666669,5.3333333333333337e-06,0.00017066666666666668,0.00016533333333333333,6.9333333333333329e-05,5.3333333333333337e-06,3.7333333333333331e-05,2.1333333333333335e-05,0.00016533333333333333,0.00043733333333333336,0.0013760000000000001,0.0011093333333333333,0.0019040000000000001,3.7333333333333331e-05,0.00024533333333333335,0.00012799999999999999,1.5999999999999999e-05,0,0.00018133333333333334,3.1999999999999999e-05,0,0,0.00010133333333333333,0.00020799999999999999,3.7333333333333331e-05,0,1.0666666666666667e-05,0,0,5.3333333333333337e-06,0.00037866666666666669,0.00045866666666666668,0.00026133333333333331,0,1.0666666666666667e-05,0,0
5987181708,0.00068266666666666671,0.0012053333333333334,0.0013973333333333333,0.001312,0.0010773333333333334,0.00090666666666666662,0.00043733333333333336,0.00034133333333333335,0.00055999999999999995,0.00080000000000000004,0.00064533333333333337,0.00037866666666666669,0.00055999999999999995,0.00054933333333333331,0.00018133333333333334,0.000192,0.0013333333333333333,0.0015893333333333334,0.0011466666666666667,0.00055999999999999995,0.00040000000000000002,0.00058666666666666665,0.00025599999999999999,3.1999999999999999e-05,9.6000000000000002e-05,0.00036266666666666668,0.000368,0.00011733333333333333,4.8000000000000001e-05,0.00018666666666666666,5.8666666666666665e-05,1.5999999999999999e-05,0,1.5999999999999999e-05,5.3333333333333337e-06,3.7333333333333331e-05,0.00054933333333333331,0.00094399999999999996,0.00073066666666666668,0.001488,0.00017066666666666668,0.00029866666666666664,9.6000000000000002e-05,1.0666666666666667e-05,7.4666666666666661e-05,0.000112,1.5999999999999999e-05,5.3333333333333337e-06,0,0.00013866666666666666,7.4666666666666661e-05,1.0666666666666667e-05,0,0,0,0,2.1333333333333335e-05,0.00037333333333333332,0.00078399999999999997,0.0010826666666666667,1.0666666666666667e-05,4.2666666666666669e-05,2.1333333333333335e-05,0
5987181786,0.0015786666666666666,0.0020426666666666666,0.0018613333333333333,0.0011626666666666667,0.00036266666666666668,0.00013333333333333334,0.00012266666666666668,0.00072533333333333336,0.0011626666666666667,0.001072,0.00025066666666666667,0.000176,0.00057600000000000001,0.00044799999999999999,4.8000000000000001e-05,0.00029333333333333333,0.0013600000000000001,0.0013226666666666667,0.0005173333333333333,0.00082666666666666663,0.00094933333333333339,0.0007093333333333333,0.00012799999999999999,3.1999999999999999e-05,0.00038933333333333333,0.000544,0.00023466666666666666,2.1333333333333335e-05,0.00015466666666666667,0.00017066666666666668,6.9333333333333329e-05,0,5.8666666666666665e-05,4.2666666666666669e-05,3.1999999999999999e-05,2.1333333333333335e-05,0.00045866666666666668,0.0007626666666666667,0.00070399999999999998,0.001248,0.00018133333333333334,0.00025599999999999999,0.00012799999999999999,3.1999999999999999e-05,0.00020799999999999999,0.000144,3.7333333333333331e-05,0,0.000112,0.00031466666666666665,0.00010133333333333333,0,0,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,0.00018666666666666666,0.000544,0.000272,6.9333333333333329e-05,8.5333333333333339e-05,5.3333333333333337e-06,0
5987181850,0.0020853333333333331,0.0022933333333333334,0.0017386666666666666,0.00038400000000000001,3.7333333333333331e-05,1.5999999999999999e-05,4.8000000000000001e-05,0.00035733333333333331,0.00086933333333333329,0.000176,0,8.5333333333333339e-05,0.00078399999999999997,0.00032533333333333334,1.0666666666666667e-05,0.00026666666666666668,0.0016000000000000001,0.0011146666666666666,0.00017066666666666668,0.00051199999999999998,0.00034666666666666667,9.6000000000000002e-05,3.1999999999999999e-05,2.1333333333333335e-05,6.9333333333333329e-05,1.0666666666666667e-05,0,0,0.00030933333333333334,1.0666666666666667e-05,0,0,2.6666666666666667e-05,0,0,2.1333333333333335e-05,0.00066133333333333333,0.00072000000000000005,0.00042133333333333335,0.0011786666666666666,6.3999999999999997e-05,5.8666666666666665e-05,1.5999999999999999e-05,0,4.2666666666666669e-05,1.0666666666666667e-05,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,3.7333333333333331e-05,0.00022933333333333334,0.00042666666666666667,0.00015466666666666667,1.0666666666666667e-05,1.0666666666666667e-05,0,0
5987189528,1.5999999999999999e-05,4.2666666666666669e-05,4.2666666666666669e-05,0.00010133333333333333,0.00010666666666666667,9.066666666666667e-05,6.3999999999999997e-05,0.00016000000000000001,9.6000000000000002e-05,0.000144,0.000192,0.00012799999999999999,2.6666666666666667e-05,8.0000000000000007e-05,9.6000000000000002e-05,0.00012266666666666668,1.5999999999999999e-05,7.4666666666666661e-05,0.000144,0.00016533333333333333,4.2666666666666669e-05,0.00010133333333333333,0.00014933333333333332,6.3999999999999997e-05,0.00026666666666666668,0.00030400000000000002,0.00025599999999999999,0.000144,5.8666666666666665e-05,0.00012266666666666668,8.0000000000000007e-05,0.00010666666666666667,0,6.3999999999999997e-05,0.00012266666666666668,7.4666666666666661e-05,0,7.4666666666666661e-05,0.000144,0.000192,0,3.7333333333333331e-05,0.00010666666666666667,7.4666666666666661e-05,3.7333333333333331e-05,8.5333333333333339e-05,0.00013333333333333334,2.6666666666666667e-05,0.00074666666666666664,0.0035733333333333333,0.0016479999999999999,0.00029333333333333333,0,1.0666666666666667e-05,2.1333333333333335e-05,1.5999999999999999e-05,0,2.1333333333333335e-05,9.066666666666667e-05,0.00013866666666666666,2.1333333333333335e-05,1.0666666666666667e-05,5.8666666666666665e-05,3.1999999999999999e-05
5987191032,0.0014186666666666666,0.0025226666666666665,0.0025173333333333332,0.0018613333333333333,0.001248,0.00085333333333333333,0.00089599999999999999,0.0016373333333333333,0.001936,0.0022720000000000001,0.0011360000000000001,0.00085333333333333333,0.001408,0.0011786666666666666,0.00040533333333333334,0.00077866666666666666,0.0016106666666666667,0.001488,0.00088533333333333335,0.0015573333333333333,0.00057600000000000001,0.00097599999999999998,0.00029866666666666664,0.00015466666666666667,0.0005173333333333333,0.0010293333333333333,0.00073066666666666668,0.00033066666666666666,0.00068800000000000003,0.00070399999999999998,0.00016000000000000001,4.8000000000000001e-05,0,0,2.1333333333333335e-05,1.0666666666666667e-05,0.00021866666666666668,0.000736,0.00068266666666666671,0.00056533333333333338,0.00013333333333333334,0.00039466666666666665,0.000192,5.8666666666666665e-05,2.6666666666666667e-05,0.00013333333333333334,4.8000000000000001e-05,1.5999999999999999e-05,0.00020799999999999999,0.00030933333333333334,1.0666666666666667e-05,0,0,0,0,0,1.0666666666666667e-05,0.00016000000000000001,0.000192,2.1333333333333335e-05,0,0,0,0
5987191848,0.00074133333333333332,0.0014239999999999999,0.0015200000000000001,0.0013386666666666666,0.001312,0.0011626666666666667,0.00088000000000000003,0.00064000000000000005,0.0015626666666666666,0.0025866666666666668,0.0027093333333333331,0.001792,0.00027733333333333332,0.00024000000000000001,0.000176,0.00016533333333333333,0.0012160000000000001,0.0012853333333333334,0.00091200000000000005,0.00053333333333333336,0.00066133333333333333,0.00098133333333333341,0.00073066666666666668,0.00034133333333333335,0.0010773333333333334,0.0025013333333333333,0.0028533333333333332,0.0022026666666666666,1.0666666666666667e-05,7.4666666666666661e-05,0.00010666666666666667,5.8666666666666665e-05,1.0666666666666667e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,0.00024000000000000001,0.00083199999999999995,0.00066666666666666664,0.00019733333333333332,5.8666666666666665e-05,0.00018666666666666666,5.8666666666666665e-05,1.0666666666666667e-05,8.5333333333333339e-05,0.00020799999999999999,0.00014933333333333332,3.7333333333333331e-05,0,2.6666666666666667e-05,8.0000000000000007e-05,2.6666666666666667e-05,0,0,0,0,0,4.2666666666666669e-05,3.1999999999999999e-05,0,2.6666666666666667e-05,6.9333333333333329e-05,3.7333333333333331e-05,1.5999999999999999e-05
5987191936,0.00061866666666666667,0.0017386666666666666,0.0020533333333333332,0.0019893333333333334,0.001712,0.0015306666666666667,0.00099733333333333336,0.00096533333333333334,0.0020693333333333332,0.0027306666666666668,0.0025386666666666665,0.001456,0.00061866666666666667,0.0012586666666666666,0.00089599999999999999,0.00043199999999999998,0.00079466666666666672,0.0012960000000000001,0.00094399999999999996,0.00064533333333333337,0.0011893333333333333,0.002032,0.0011839999999999999,0.00023466666666666666,0.0015306666666666667,0.0026133333333333334,0.0025760000000000002,0.0012053333333333334,0.00038933333333333333,0.0013653333333333334,0.0011253333333333334,0.00026666666666666668,0,8.0000000000000007e-05,7.4666666666666661e-05,1.0666666666666667e-05,9.066666666666667e-05,0.00034133333333333335,0.00056533333333333338,0.00032000000000000003,5.3333333333333337e-06,5.8666666666666665e-05,0.00010133333333333333,4.2666666666666669e-05,4.8000000000000001e-05,0.00030400000000000002,0.00020799999999999999,1.5999999999999999e-05,2.1333333333333335e-05,0.00092266666666666669,0.00078399999999999997,1.5999999999999999e-05,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0,1.0666666666666667e-05,5.3333333333333333e-05,0,5.3333333333333337e-06,2.1333333333333335e-05,2.1333333333333335e-05,0
5987191980,0.00192,0.0023093333333333334,0.001952,0.0010453333333333332,0.00041066666666666666,0.00023466666666666666,0.00014933333333333332,0.00078933333333333329,0.0027039999999999998,0.002784,0.00084800000000000001,0.00019733333333333332,0.00077866666666666666,0.00061866666666666667,0.00010666666666666667,0.00050666666666666666,0.00096000000000000002,0.00056533333333333338,0.00021866666666666668,0.00066666666666666664,0.0016746666666666668,0.0012533333333333333,0.00015466666666666667,1.5999999999999999e-05,0.0022186666666666665,0.0026613333333333333,0.0012746666666666666,0.00019733333333333332,0.00042666666666666667,0.00082666666666666663,0.00023466666666666666,4.8000000000000001e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,0.00011733333333333333,4.2666666666666669e-05,0.00018133333333333334,0.00014933333333333332,0.00039466666666666665,5.3333333333333337e-06,4.2666666666666669e-05,3.1999999999999999e-05,0,0.00012266666666666668,9.066666666666667e-05,2.6666666666666667e-05,0,0.00014933333333333332,0.00034666666666666667,0.00017066666666666668,0,0,0,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0
5987192110,0.00077333333333333334,0.0021866666666666666,0.0028479999999999998,0.0030826666666666667,0.003088,0.0026773333333333332,0.0017386666666666666,0.0010560000000000001,0.0014613333333333334,0.0030666666666666668,0.0032959999999999999,0.0017813333333333333,0.00044266666666666667,0.0015786666666666666,0.0014453333333333334,0.00055466666666666663,0.0012639999999999999,0.0021386666666666668,0.0015786666666666666,0.00096000000000000002,0.0010826666666666667,0.0025173333333333332,0.0019306666666666667,0.00030400000000000002,0.00037866666666666669,0.0026613333333333333,0.0028319999999999999,0.0012106666666666667,4.2666666666666669e-05,0.0010026666666666667,0.00088533333333333335,0.00010133333333333333,0,5.3333333333333333e-05,3.1999999999999999e-05,0,0.00018133333333333334,0.00056533333333333338,0.00055999999999999995,0.000192,7.4666666666666661e-05,0.000176,0.000192,4.8000000000000001e-05,7.4666666666666661e-05,0.0005706666666666667,0.00031466666666666665,5.3333333333333337e-06,1.5999999999999999e-05,0.000368,0.000368,2.6666666666666667e-05,0,2.6666666666666667e-05,0,0,0,5.8666666666666665e-05,7.4666666666666661e-05,1.5999999999999999e-05,5.3333333333333337e-06,8.5333333333333339e-05,4.2666666666666669e-05,5.3333333333333337e-06
6158543528,0,0,2.072538860103627e-05,0.0014196891191709845,0.0034715025906735752,0.0037823834196891192,0.00088601036269430049,0,0,0,1.5544041450777204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6691758161,0.0016895522388059702,0.0024417910447761195,0.0025313432835820894,0.0024656716417910448,0.0021014925373134328,0.0014985074626865671,0.00022686567164179104,0.00082985074626865671,0.0014985074626865671,0.0022865671641791045,0.0016656716417910449,0.00041791044776119402,0.00088358208955223883,0.0010686567164179105,0.00074029850746268658,0.00044776119402985075,0.0022089552238805971,0.0023761194029850745,0.0015104477611940299,0.00061492537313432834,0.001391044776119403,0.0021074626865671643,0.0015104477611940299,0.00031044776119402984,0.00053134328358208954,0.0014507462686567164,0.0011761194029850746,0.00022089552238805971,0.00031641791044776117,0.00034029850746268656,3.5820895522388062e-05,2.3880597014925373e-05,0.00036417910447761196,0.00040597014925373135,0.00013134328358208955,0.00029850746268656717,0.0010208955223880596,0.0012417910447761193,0.00094925373134328362,0.0007104477611940298,0.00036417910447761196,0.00026865671641791044,0.00011940298507462687,0.00010149253731343284,0.00032835820895522389,0.00077014925373134326,0.00051940298507462688,0.00013731343283582089,4.1791044776119404e-05,0.00027462686567164177,0.0002626865671641791,7.1641791044776124e-05,1.7910447761194031e-05,8.9552238805970156e-05,5.3731343283582087e-05,4.7761194029850745e-05,0.00014328358208955225,0.00034029850746268656,0.00037611940298507463,0.00023880597014925374,3.5820895522388062e-05,0.00011343283582089552,2.3880597014925373e-05,0
6691758473,0.00065671641791044779,0.0011044776119402985,0.0013134328358208956,0.0012358208955223881,0.0014686567164179105,0.0012955223880597015,0.00065671641791044779,0.0010805970149253732,0.00078208955223880593,0.0013313432835820895,0.001546268656716418,0.0011164179104477612,0.00082388059701492538,0.00091343283582089551,0.00075820895522388059,0.00082985074626865671,0.0013134328358208956,0.0015044776119402985,0.0011283582089552239,0.00091940298507462684,0.001044776119402985,0.001426865671641791,0.0012776119402985076,0.00065074626865671645,0.00042985074626865669,0.0011522388059701492,0.0013194029850746268,0.0010925373134328359,0.00026865671641791044,0.00058507462686567166,0.00053134328358208954,0.00020895522388059701,0.00038208955223880596,0.00044179104477611942,0.00032238805970149256,0.000573134328358209,0.0011522388059701492,0.0012895522388059702,0.00098507462686567163,0.0012895522388059702,0.00041791044776119402,0.00054925373134328355,0.0003044776119402985,9.552238805970149e-05,0.00040597014925373135,0.00072238805970149258,0.00068059701492537313,0.0002447761194029851,2.9850746268656717e-05,0.00050746268656716421,0.00075223880597014925,0.00041194029850746269,5.9701492537313431e-06,8.9552238805970156e-05,4.1791044776119404e-05,1.1940298507462686e-05,0.00017910447761194031,0.00044776119402985075,0.00027462686567164177,0.00086567164179104483,3.5820895522388062e-05,0.00010149253731343284,4.1791044776119404e-05,2.9850746268656717e-05
6691760003,0.0015880597014925374,0.0020119402985074625,0.0016835820895522388,0.0011999999999999999,0.00090149253731343284,0.00098507462686567163,0.00077014925373134326,0.00056716417910447766,0.0018149253731343283,0.0018686567164179105,0.0010746268656716418,0.00075820895522388059,0.00047761194029850748,0.00033432835820895523,0.00020298507462686568,0.0002865671641791045,0.0014149253731343284,0.0013253731343283582,0.0012597014925373135,0.0012776119402985076,0.0010388059701492538,0.0010268656716417911,0.00077611940298507459,0.00049552238805970154,0.0010029850746268657,0.0017253731343283582,0.0013014925373134329,0.00056119402985074622,4.7761194029850745e-05,0.00010149253731343284,0.00011940298507462687,8.3582089552238807e-05,4.7761194029850745e-05,4.1791044776119404e-05,3.5820895522388062e-05,6.5671641791044776e-05,0.00056119402985074622,0.0008955223880597015,0.0014626865671641791,0.0013970149253731343,0.00019104477611940298,0.00026865671641791044,0.0003880597014925373,0.00031641791044776117,0.00011940298507462687,0.00022686567164179104,0.00023880597014925374,0.00012537313432835822,4.1791044776119404e-05,0.00051940298507462688,0.00053731343283582088,0.00016716417910447761,1.1940298507462686e-05,2.3880597014925373e-05,2.9850746268656717e-05,4.7761194029850745e-05,0.00028059701492537311,0.00042388059701492536,0.00042388059701492536,0.00016119402985074628,1.1940298507462686e-05,0.00019701492537313432,0.00017313432835820895,2.3880597014925373e-05
