2682980481,0.00054654654654654659,0.00010810810810810811,5.4054054054054054e-05,1.2012012012012012e-05,0,3.0030030030030029e-05,2.4024024024024024e-05,0.00031831831831831832,0.0011231231231231232,0.00019219219219219219,7.2072072072072076e-05,0.00031231231231231232,0.00042642642642642644,7.2072072072072076e-05,3.6036036036036038e-05,0.00016816816816816817,0.00014414414414414415,6.0060060060060059e-05,0,0.00012012012012012012,0.00022822822822822822,1.2012012012012012e-05,0,9.0090090090090091e-05,0.0023963963963963965,0.0027027027027027029,0.0010270270270270271,0.00048048048048048047,0.00065465465465465466,0.00062462462462462465,0.00010810810810810811,0.00022822822822822822,1.8018018018018019e-05,3.0030030030030029e-05,3.6036036036036038e-05,0,6.0060060060060059e-05,6.0060060060060059e-05,0,0,3.0030030030030029e-05,2.4024024024024024e-05,0,0,9.0090090090090091e-05,2.4024024024024024e-05,0,6.006006006006006e-06,0.0012372372372372372,0.0032072072072072072,0.0035435435435435436,0.0015135135135135136,0,3.0030030030030029e-05,1.2012012012012012e-05,0,4.8048048048048048e-05,6.6066066066066071e-05,6.006006006006006e-06,0,1.8018018018018019e-05,4.2042042042042043e-05,1.2012012012012012e-05,0
2682981755,0.00078078078078078076,0.00062462462462462465,0.0002942942942942943,0.00015615615615615616,0.00010810810810810811,4.2042042042042043e-05,7.2072072072072076e-05,0.00039039039039039038,0.0021921921921921922,0.0015495495495495496,0.00046246246246246244,0.00045645645645645645,0.0012852852852852854,0.00064864864864864862,0.00033033033033033035,0.00027027027027027027,0.0007447447447447447,0.00034834834834834833,0.0001021021021021021,0.00012012012012012012,0.00013213213213213214,5.4054054054054054e-05,2.4024024024024024e-05,0.0001021021021021021,0.0027207207207207208,0.0028588588588588587,0.00087687687687687684,0.00051051051051051054,0.0017057057057057057,0.0016156156156156157,0.00057657657657657661,0.0002882882882882883,0.0005345345345345345,0.00027627627627627627,0.00022222222222222223,0.00010810810810810811,0.00069669669669669666,0.00051051051051051054,0.00023423423423423424,0.00010810810810810811,0,3.0030030030030029e-05,0,0,4.2042042042042043e-05,6.006006006006006e-06,1.2012012012012012e-05,1.8018018018018019e-05,8.4084084084084086e-05,0.00059459459459459464,0.0003783783783783784,0.00016216216216216215,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0,0.0002942942942942943,0.00046846846846846849,0.00077477477477477482,0.00025825825825825824,0,0,0,0
2682990547,0.00032432432432432431,0.00021621621621621621,0.00049849849849849844,0.0017237237237237237,0.0020540540540540542,0.00084084084084084089,0.00031231231231231232,0.0002042042042042042,0.00037237237237237235,0.0020360360360360359,0.0024684684684684686,0.0004144144144144144,0.00012612612612612612,0.00052852852852852857,0.00065465465465465466,7.2072072072072076e-05,0.00036036036036036037,0.0015135135135135136,0.002228228228228228,0.0005345345345345345,0.00033033033033033035,0.0010930930930930932,0.0023063063063063064,0.00062462462462462465,0.00031831831831831832,0.0018558558558558558,0.0024264264264264265,0.00059459459459459464,1.2012012012012012e-05,3.6036036036036038e-05,6.0060060060060059e-05,6.006006006006006e-06,6.6066066066066071e-05,7.8078078078078081e-05,4.8048048048048048e-05,1.2012012012012012e-05,0.00025225225225225225,0.0008288288288288288,0.0015195195195195196,0.00063663663663663663,0.00011411411411411411,0.00045645645645645645,0.0013333333333333333,0.00058858858858858859,0.00012012012012012012,0.00030630630630630633,0.00064864864864864862,0.00039639639639639637,0.00016216216216216215,0.00084084084084084089,0.0013033033033033033,0.00069669669669669666,0,0,0,0,2.4024024024024024e-05,4.8048048048048048e-05,0.0002942942942942943,0.00021621621621621621,0,2.4024024024024024e-05,4.8048048048048048e-05,3.6036036036036038e-05
2682992257,0.00072672672672672678,0.00039639639639639637,0.00084084084084084089,0.0013933933933933933,0.0009129129129129129,0.00022822822822822822,0.00018018018018018018,0.00013813813813813813,0.00076876876876876877,0.0018138138138138139,0.0011231231231231232,0.00022822822822822822,0.00052252252252252252,0.00079879879879879879,0.00030630630630630633,9.6096096096096097e-05,0.00071471471471471469,0.0012852852852852854,0.0010510510510510511,0.00025825825825825824,0.00045045045045045046,0.0011231231231231232,0.00093093093093093093,0.00025825825825825824,0.00081681681681681681,0.0025225225225225223,0.002,0.00052852852852852857,0.00019219219219219219,0.00025225225225225225,7.2072072072072076e-05,5.4054054054054054e-05,0.00015015015015015014,0.00010810810810810811,6.0060060060060059e-05,7.2072072072072076e-05,0.00027027027027027027,0.0009129129129129129,0.00093693693693693697,0.00022222222222222223,5.4054054054054054e-05,0.00027627627627627627,0.00050450450450450449,0.00022822822822822822,0.00015615615615615616,0.00025225225225225225,0.00023423423423423424,0.00013813813813813813,0.0004144144144144144,0.0018378378378378379,0.00196996996996997,0.0012732732732732733,6.006006006006006e-06,3.6036036036036038e-05,2.4024024024024024e-05,6.006006006006006e-06,5.4054054054054054e-05,6.6066066066066071e-05,7.8078078078078081e-05,8.4084084084084086e-05,1.8018018018018019e-05,4.8048048048048048e-05,4.8048048048048048e-05,0
2683793930,0.00057057057057057056,0.0004144144144144144,0.00037237237237237235,0.00026426426426426428,0.00027627627627627627,0.00022222222222222223,0.00036636636636636636,0.00056456456456456452,0.0011351351351351351,0.0016156156156156157,0.0013993993993993994,0.00089489489489489487,0.00090090090090090091,0.0015375375375375375,0.0010270270270270271,0.00051051051051051054,0.00034834834834834833,0.00064864864864864862,0.00048048048048048047,0.00045045045045045046,0.00013813813813813813,4.2042042042042043e-05,5.4054054054054054e-05,0.00021621621621621621,0.00099099099099099106,0.0029069069069069071,0.0027027027027027029,0.0012552552552552553,0.0010810810810810811,0.0020240240240240242,0.0020660660660660659,0.0011351351351351351,0.00052252252252252252,0.00085885885885885881,0.00046846846846846849,0.00017417417417417416,0.00034234234234234234,0.00068468468468468467,0.00051651651651651647,0.00031831831831831832,1.8018018018018019e-05,2.4024024024024024e-05,7.2072072072072076e-05,0.00014414414414414415,2.4024024024024024e-05,6.006006006006006e-06,1.2012012012012012e-05,0,0.00022822822822822822,0.0015195195195195196,0.0015735735735735736,0.00051651651651651647,6.0060060060060059e-05,8.4084084084084086e-05,3.6036036036036038e-05,0,0.0001021021021021021,0.00019219219219219219,0.00022822822822822822,0.00012012012012012012,0,0,0,0
2683806696,0.00028228228228228226,0.00025225225225225225,0.00026426426426426428,0.00048048048048048047,0.00094894894894894896,0.00031831831831831832,1.8018018018018019e-05,0,0.00046246246246246244,0.00084684684684684683,0.00069669669669669666,6.006006006006006e-06,0.00023423423423423424,0.00019819819819819818,0.00045645645645645645,1.8018018018018019e-05,0.00021621621621621621,0.00055855855855855858,0.0011531531531531532,7.8078078078078081e-05,0.00014414414414414415,0.00049849849849849844,0.00079279279279279274,6.006006006006006e-06,0.00064264264264264268,0.001009009009009009,0.00042042042042042044,0,2.4024024024024024e-05,0.00016816816816816817,4.2042042042042043e-05,0,3.6036036036036038e-05,1.8018018018018019e-05,4.2042042042042043e-05,0,0.00016816816816816817,0.00086486486486486486,0.0021621621621621622,0.0018678678678678679,0.00012612612612612612,0.00080480480480480483,0.0014474474474474475,0.00077477477477477482,0.00012612612612612612,0.00034834834834834833,0.00017417417417417416,0,0.00031831831831831832,0.00040840840840840841,3.0030030030030029e-05,0,0,0,0,0,6.006006006006006e-06,7.8078078078078081e-05,0.00085885885885885881,0.0010210210210210211,2.4024024024024024e-05,6.006006006006006e-06,0,0
2683812028,0.00055855855855855858,0.00043243243243243243,0.00082282282282282286,0.0014774774774774775,0.0019459459459459458,0.0015495495495495496,0.00091891891891891894,0.0002942942942942943,0.00047447447447447448,0.0016636636636636636,0.0025705705705705707,0.0010750750750750751,0.00030030030030030029,0.00057657657657657661,0.0012072072072072072,0.00031831831831831832,0.00068468468468468467,0.0014954954954954954,0.0024144144144144144,0.001045045045045045,0.00046246246246246244,0.00099699699699699689,0.0021921921921921922,0.00096096096096096094,0.00066066066066066071,0.001903903903903904,0.0028528528528528529,0.0012912912912912912,2.4024024024024024e-05,7.8078078078078081e-05,0.0002042042042042042,6.6066066066066071e-05,0,4.8048048048048048e-05,3.0030030030030029e-05,1.8018018018018019e-05,0.00047447447447447448,0.0013273273273273272,0.0021441441441441443,0.001039039039039039,0.00018618618618618617,0.00049849849849849844,0.0011591591591591593,0.00073273273273273272,0.00026426426426426428,0.00064864864864864862,0.00090690690690690696,0.00047447447447447448,0.0002882882882882883,0.0011771771771771772,0.0015735735735735736,0.00075675675675675679,1.2012012012012012e-05,1.8018018018018019e-05,0,0,7.2072072072072076e-05,0.00021621621621621621,0.00046846846846846849,0.00040240240240240242,4.2042042042042043e-05,0.0002042042042042042,0.00023423423423423424,8.4084084084084086e-05
2891518357,0.0011093333333333333,0.001008,0.0013386666666666666,0.0014186666666666666,0.00016533333333333333,0.00010133333333333333,3.7333333333333331e-05,2.6666666666666667e-05,0.0013439999999999999,0.0023999999999999998,0.000144,3.7333333333333331e-05,0.00086399999999999997,0.0023040000000000001,0.00056533333333333338,0.000144,0.00053333333333333336,0.00094399999999999996,0.00044266666666666667,0.00016000000000000001,0.00060800000000000003,0.00014933333333333332,4.2666666666666669e-05,2.1333333333333335e-05,0.00089066666666666667,0.0012426666666666667,0.00012266666666666668,2.1333333333333335e-05,0.00029333333333333333,0.00068266666666666671,0.00055999999999999995,0.00010666666666666667,0.00047466666666666669,0.00084800000000000001,0.000544,0.00013866666666666666,0.00030933333333333334,0.00096533333333333334,0.00083199999999999995,0.00042133333333333335,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0.000144,8.5333333333333339e-05,1.0666666666666667e-05,0,1.0666666666666667e-05,0.00028266666666666669,0.00026133333333333331,0,0,0.00016533333333333333,0.00014933333333333332,0,2.1333333333333335e-05,0.00030400000000000002,0.00054933333333333331,0.00032000000000000003,0,0,0,0
2891727603,0.0007626666666666667,0.0014400000000000001,0.0018933333333333332,0.0018986666666666668,0.001632,0.0015466666666666667,0.001312,0.00092266666666666669,0.0020479999999999999,0.0032053333333333335,0.0025653333333333335,0.00099200000000000004,0.00069866666666666666,0.001232,0.00098133333333333341,0.0004906666666666667,0.00068800000000000003,0.00099733333333333336,0.0012960000000000001,0.0011039999999999999,0.0011839999999999999,0.0017333333333333333,0.0014026666666666666,0.00077866666666666666,0.0020479999999999999,0.0032586666666666667,0.0024746666666666667,0.00047466666666666669,0.00037866666666666669,0.00096000000000000002,0.00080000000000000004,3.7333333333333331e-05,0.00020266666666666667,0.00040533333333333334,0.00026666666666666668,7.4666666666666661e-05,0.00037866666666666669,0.00077333333333333334,0.0007093333333333333,0.00028800000000000001,0.00015466666666666667,0.00026666666666666668,9.066666666666667e-05,2.1333333333333335e-05,0.00062399999999999999,0.00066666666666666664,0.00026666666666666668,5.3333333333333333e-05,0.00012799999999999999,0.00028266666666666669,0.000192,5.8666666666666665e-05,0,0,0,1.0666666666666667e-05,2.6666666666666667e-05,0.00041599999999999997,0.00065066666666666669,5.3333333333333333e-05,1.5999999999999999e-05,2.1333333333333335e-05,1.0666666666666667e-05,0
2891734897,0.001008,0.0012693333333333333,0.0014933333333333333,0.0013600000000000001,0.0013493333333333332,0.0010986666666666666,0.00084800000000000001,0.00073066666666666668,0.0017493333333333334,0.0027200000000000002,0.0023946666666666665,0.0013439999999999999,0.00083199999999999995,0.00078399999999999997,0.00080533333333333336,0.00055466666666666663,0.0012213333333333334,0.0012213333333333334,0.0010133333333333333,0.00085333333333333333,0.0014773333333333333,0.0022293333333333332,0.0018293333333333334,0.00055466666666666663,0.0014773333333333333,0.0028,0.0025493333333333331,0.001312,0.00067733333333333328,0.0015200000000000001,0.0016533333333333333,0.00059199999999999997,0.00015466666666666667,0.00021333333333333333,6.9333333333333329e-05,1.0666666666666667e-05,0.00062399999999999999,0.00070399999999999998,0.00074133333333333332,0.00062399999999999999,0.0007093333333333333,0.0010293333333333333,0.00089599999999999999,0.00059199999999999997,0.00030400000000000002,0.00084800000000000001,0.00043733333333333336,4.8000000000000001e-05,0.000176,0.00034666666666666667,0.000272,7.4666666666666661e-05,0,0,0,0,0.000192,0.00088000000000000003,0.0011199999999999999,8.5333333333333339e-05,2.1333333333333335e-05,4.8000000000000001e-05,1.5999999999999999e-05,1.5999999999999999e-05
2891736861,0.001008,0.0014026666666666666,0.0014453333333333334,0.0012906666666666667,0.0012213333333333334,0.0010826666666666667,0.00084266666666666669,0.00067733333333333328,0.0019306666666666667,0.0028693333333333335,0.0025173333333333332,0.0013493333333333332,0.00085866666666666665,0.00080533333333333336,0.00067199999999999996,0.00061866666666666667,0.0011146666666666666,0.0011999999999999999,0.0010453333333333332,0.00081599999999999999,0.0016213333333333334,0.0022560000000000002,0.001856,0.00065600000000000001,0.0017173333333333333,0.0030079999999999998,0.0027520000000000001,0.0012639999999999999,0.00068800000000000003,0.0017279999999999999,0.0017013333333333333,0.00058666666666666665,0.00020266666666666667,0.00028800000000000001,4.2666666666666669e-05,5.3333333333333337e-06,0.00053333333333333336,0.00055466666666666663,0.00065066666666666669,0.00058133333333333333,0.00069866666666666666,0.0011093333333333333,0.00092266666666666669,0.00055999999999999995,0.00034133333333333335,0.00094399999999999996,0.00046933333333333332,3.1999999999999999e-05,0.00018133333333333334,0.00032000000000000003,0.00021866666666666668,1.0666666666666667e-05,0,0,5.3333333333333337e-06,0,0.00013866666666666666,0.00088000000000000003,0.00088000000000000003,4.2666666666666669e-05,2.1333333333333335e-05,3.1999999999999999e-05,0,0
2892360546,0.0014773333333333333,0.0021013333333333335,0.001936,0.0015733333333333333,0.0011146666666666666,0.00085333333333333333,0.00024000000000000001,7.4666666666666661e-05,0.0023626666666666666,0.0030986666666666667,0.0025706666666666668,0.00024000000000000001,0.0013439999999999999,0.0018879999999999999,0.0016106666666666667,0.00027733333333333332,0.0004906666666666667,0.000224,0.00034666666666666667,0.00021866666666666668,0.001024,0.00064000000000000005,0.00010666666666666667,1.5999999999999999e-05,0.0010293333333333333,0.0028266666666666666,0.0022933333333333334,3.1999999999999999e-05,0.00026666666666666668,0.0025866666666666668,0.0021546666666666667,2.6666666666666667e-05,5.3333333333333333e-05,0.00018133333333333334,2.1333333333333335e-05,2.6666666666666667e-05,8.5333333333333339e-05,0.000112,1.0666666666666667e-05,5.3333333333333337e-06,2.1333333333333335e-05,5.3333333333333337e-06,0,0,0.000112,7.4666666666666661e-05,5.3333333333333337e-06,0,0.00010666666666666667,0.00037866666666666669,0.000192,1.0666666666666667e-05,0,0,0,0,3.1999999999999999e-05,5.3333333333333333e-05,0,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0
2892422259,0.0010026666666666667,0.0015039999999999999,0.0017013333333333333,0.0013439999999999999,0.001088,0.00095466666666666671,0.00070399999999999998,0.00039466666666666665,0.0021493333333333334,0.0029973333333333332,0.0023946666666666665,0.00093333333333333332,0.0007093333333333333,0.00065066666666666669,0.00043199999999999998,0.00030400000000000002,0.001008,0.0012213333333333334,0.00096000000000000002,0.00067733333333333328,0.001696,0.0026559999999999999,0.0019146666666666667,0.00058666666666666665,0.0017813333333333333,0.0030613333333333334,0.0027306666666666668,0.00086933333333333329,0.00056533333333333338,0.0012906666666666667,0.001072,0.00026666666666666668,0.00018133333333333334,0.00018133333333333334,5.3333333333333337e-06,1.0666666666666667e-05,0.000464,0.00052800000000000004,0.00057600000000000001,0.00048000000000000001,0.0007093333333333333,0.0012373333333333333,0.00096000000000000002,0.00056533333333333338,0.00063466666666666663,0.0014613333333333334,0.00078933333333333329,6.3999999999999997e-05,0.00017066666666666668,0.00024533333333333335,0.00016000000000000001,3.1999999999999999e-05,0,0,0,0,0.00013866666666666666,0.001024,0.00058133333333333333,0,1.5999999999999999e-05,2.6666666666666667e-05,2.6666666666666667e-05,0
2892429779,0.0011626666666666667,0.0018026666666666666,0.0019626666666666668,0.0018453333333333334,0.0015839999999999999,0.0014239999999999999,0.0010399999999999999,0.00088533333333333335,0.002336,0.0032373333333333334,0.0027946666666666667,0.0017546666666666667,0.00080000000000000004,0.00083199999999999995,0.00083199999999999995,0.00058666666666666665,0.0013439999999999999,0.001552,0.0013066666666666667,0.00098133333333333341,0.0020426666666666666,0.0025973333333333334,0.0019306666666666667,0.00071466666666666662,0.0017226666666666666,0.003104,0.0028960000000000001,0.0015146666666666668,0.00044266666666666667,0.0015626666666666666,0.0017706666666666667,0.00052800000000000004,0.00016000000000000001,0.00016000000000000001,0.00016533333333333333,3.7333333333333331e-05,0.00062933333333333331,0.00060266666666666672,0.00079466666666666672,0.00062933333333333331,0.00079466666666666672,0.0011946666666666666,0.00098133333333333341,0.00054933333333333331,0.00050133333333333334,0.00092800000000000001,0.00044266666666666667,9.6000000000000002e-05,8.5333333333333339e-05,0.00028800000000000001,0.00029866666666666664,0.00011733333333333333,0,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0.00013866666666666666,0.00039466666666666665,0.00066133333333333333,0.00016000000000000001,2.1333333333333335e-05,7.4666666666666661e-05,2.6666666666666667e-05,0
