3570535404,0.0031199999999999999,0.00021333333333333333,5.3333333333333333e-05,6.3999999999999997e-05,7.4666666666666661e-05,6.3999999999999997e-05,7.4666666666666661e-05,0.00036266666666666668,0.0022506666666666669,0.000272,0.000192,0.00029333333333333333,0.00037866666666666669,0.00015466666666666667,0.00013333333333333334,0.00012266666666666668,0.00048533333333333333,5.8666666666666665e-05,5.8666666666666665e-05,8.0000000000000007e-05,0.0010453333333333332,0.00012266666666666668,0.00014933333333333332,0.00017066666666666668,0.0020853333333333331,0.0011786666666666666,0.00052800000000000004,0.00032000000000000003,0.00059733333333333329,0.000368,0.00028800000000000001,0.00026666666666666668,8.0000000000000007e-05,0.00012799999999999999,0.00010133333333333333,8.0000000000000007e-05,4.2666666666666669e-05,2.6666666666666667e-05,4.2666666666666669e-05,1.5999999999999999e-05,3.7333333333333331e-05,5.3333333333333333e-05,3.1999999999999999e-05,4.2666666666666669e-05,0.00013866666666666666,0.00010666666666666667,0.000112,1.5999999999999999e-05,0.0015466666666666667,0.0015573333333333333,0.00098133333333333341,0.00034666666666666667,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,3.1999999999999999e-05,0,5.3333333333333337e-06,0,0,0
3570653642,0.0013226666666666667,0.0011626666666666667,0.00071466666666666662,0.00030400000000000002,0.00030400000000000002,0.00089599999999999999,0.0014453333333333334,0.00040533333333333334,0.0020799999999999998,0.0011733333333333333,0.00035199999999999999,0.00041066666666666666,0.0018826666666666666,0.00044266666666666667,0.00065600000000000001,0.00069333333333333334,0.00040533333333333334,0.00018666666666666666,0.0010986666666666666,0.0013333333333333333,0.00045333333333333331,0.00024000000000000001,0.00052266666666666661,0.00075199999999999996,0.0014933333333333333,0.00067199999999999996,6.9333333333333329e-05,2.1333333333333335e-05,0.001328,0.00041599999999999997,6.3999999999999997e-05,1.0666666666666667e-05,0.00016000000000000001,4.8000000000000001e-05,0.00029866666666666664,0.00012799999999999999,2.6666666666666667e-05,4.2666666666666669e-05,0.00061866666666666667,0.00055999999999999995,0,1.0666666666666667e-05,0,6.3999999999999997e-05,1.5999999999999999e-05,3.1999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,8.5333333333333339e-05,0,0,0,0,0
3570671126,0.00016533333333333333,2.6666666666666667e-05,1.5999999999999999e-05,7.4666666666666661e-05,7.4666666666666661e-05,5.3333333333333337e-06,0,0,0,5.3333333333333333e-05,2.6666666666666667e-05,5.3333333333333337e-06,0.0010346666666666666,0.000112,3.7333333333333331e-05,5.3333333333333337e-06,0.00091733333333333337,0.00050666666666666666,0.00048000000000000001,3.1999999999999999e-05,5.3333333333333337e-06,0.000144,7.4666666666666661e-05,0,0,2.1333333333333335e-05,0,0,0.0010186666666666666,0.00079466666666666672,2.1333333333333335e-05,0,0.001392,0.00087466666666666671,5.3333333333333337e-06,0,0.0012639999999999999,0.00099200000000000004,0.0026133333333333334,0.00041599999999999997,4.2666666666666669e-05,0.00030933333333333334,0.00020799999999999999,0,5.3333333333333337e-06,0.00010133333333333333,2.6666666666666667e-05,0,9.066666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0.00044266666666666667,0.00019733333333333332,0,0,5.3333333333333333e-05,0.00020266666666666667,5.8666666666666665e-05,0,0,2.1333333333333335e-05,1.0666666666666667e-05,0
3638189331,0.0017177177177177176,0.0016816816816816818,0.0013213213213213214,0.0010210210210210211,0.0010810810810810811,0.0011051051051051051,0.00094294294294294291,0.00070870870870870875,0.0019519519519519519,0.0025945945945945945,0.0018738738738738739,0.00072072072072072073,0.001129129129129129,0.00072672672672672678,0.001099099099099099,0.00088288288288288289,0.0017357357357357358,0.0012312312312312312,0.0009129129129129129,0.0012492492492492493,0.0012372372372372372,0.00090690690690690696,0.00069069069069069072,0.00055255255255255253,0.0013933933933933933,0.0024324324324324323,0.0017297297297297297,0.00057657657657657661,0.00013213213213213214,0.00084684684684684683,0.0012732732732732733,0.00049849849849849844,0.00013813813813813813,0.00026426426426426428,0.00067867867867867863,0.00049249249249249251,0.00057057057057057056,0.00072072072072072073,0.00072072072072072073,0.00099699699699699689,0.00025825825825825824,0.00043243243243243243,0.00035435435435435437,0.00067267267267267269,0.00032432432432432431,0.00046246246246246244,0.0002042042042042042,1.8018018018018019e-05,7.2072072072072076e-05,0.00039039039039039038,0.00054654654654654659,4.2042042042042043e-05,6.6066066066066071e-05,0.00051651651651651647,0.0010510510510510511,7.2072072072072076e-05,4.8048048048048048e-05,0.00022822822822822822,5.4054054054054054e-05,6.006006006006006e-06,0.0001021021021021021,0.00015015015015015014,6.0060060060060059e-05,6.006006006006006e-06
3638198319,0.0015075075075075075,0.0016156156156156157,0.0011531531531531532,0.00076276276276276273,0.00084684684684684683,0.00088888888888888893,0.00045645645645645645,0.00031831831831831832,0.0018018018018018018,0.0018198198198198198,0.0013333333333333333,0.00019219219219219219,0.001129129129129129,0.00083483483483483484,0.00033633633633633635,7.8078078078078081e-05,0.0014534534534534536,0.0011231231231231232,0.00084084084084084089,0.001045045045045045,0.00055255255255255253,0.00031831831831831832,0.00031231231231231232,0.00012612612612612612,0.0011591591591591593,0.0021921921921921922,0.0020900900900900901,0.00039639639639639637,0.00046246246246246244,0.00073873873873873876,0.00023423423423423424,1.2012012012012012e-05,5.4054054054054054e-05,0.00012012012012012012,1.8018018018018019e-05,6.006006006006006e-06,0.00042042042042042044,0.00064264264264264268,0.00051651651651651647,0.00046246246246246244,5.4054054054054054e-05,0.00027627627627627627,0.00030030030030030029,0.00018618618618618617,0.00019219219219219219,0.00026426426426426428,0.00022222222222222223,3.6036036036036038e-05,0.00016216216216216215,0.00085885885885885881,0.00065465465465465466,6.006006006006006e-06,0,0,0,0,1.8018018018018019e-05,1.2012012012012012e-05,0,0,6.0060060060060059e-05,0.00021021021021021022,0.00016216216216216215,0
3638203355,0.0018918918918918919,0.0015735735735735736,0.001063063063063063,0.00085885885885885881,0.00079879879879879879,0.00094294294294294291,0.00085285285285285287,0.00067867867867867863,0.0017957957957957958,0.0015855855855855855,0.0010270270270270271,0.00034234234234234234,0.0011471471471471472,0.00078078078078078076,0.00062462462462462465,0.00044444444444444447,0.0015555555555555555,0.0011951951951951951,0.0014954954954954954,0.0017237237237237237,0.001015015015015015,0.00076276276276276273,0.00072072072072072073,0.0002942942942942943,0.0015915915915915915,0.002108108108108108,0.0014414414414414415,0.00024024024024024023,0.00035435435435435437,0.00056456456456456452,0.00045645645645645645,4.8048048048048048e-05,9.6096096096096097e-05,0.00014414414414414415,0.0002042042042042042,5.4054054054054054e-05,5.4054054054054054e-05,7.8078078078078081e-05,0.0002042042042042042,0.00056456456456456452,6.6066066066066071e-05,0.00016816816816816817,0.00013213213213213214,0.00016816816816816817,0.00010810810810810811,0.00021621621621621621,6.6066066066066071e-05,0,3.6036036036036038e-05,0.00049849849849849844,0.00034834834834834833,2.4024024024024024e-05,0,5.4054054054054054e-05,4.8048048048048048e-05,6.006006006006006e-06,0,0,0,0,0,1.8018018018018019e-05,0,0
3638206801,0.0016336336336336336,0.0015015015015015015,0.001009009009009009,0.00073873873873873876,0.00077477477477477482,0.00088888888888888893,0.00082282282282282286,0.00051651651651651647,0.0017057057057057057,0.0014594594594594594,0.00088288288288288289,0.00030030030030030029,0.0011891891891891893,0.00079279279279279274,0.00076876876876876877,0.00035435435435435437,0.0011411411411411411,0.001015015015015015,0.0015255255255255255,0.0017297297297297297,0.00064864864864864862,0.00056456456456456452,0.00054654654654654659,0.00026426426426426428,0.0015075075075075075,0.0019519519519519519,0.0012792792792792793,0.00017417417417417416,0.00040240240240240242,0.00061261261261261267,0.00046246246246246244,7.8078078078078081e-05,1.8018018018018019e-05,0.00013813813813813813,0.00012612612612612612,3.6036036036036038e-05,3.6036036036036038e-05,3.0030030030030029e-05,0.00011411411411411411,0.00042042042042042044,6.006006006006006e-06,3.6036036036036038e-05,0.00019819819819819818,0.00019819819819819818,5.4054054054054054e-05,0.00015615615615615616,6.6066066066066071e-05,0,4.8048048048048048e-05,0.00048648648648648646,0.00027627627627627627,6.006006006006006e-06,6.006006006006006e-06,6.6066066066066071e-05,5.4054054054054054e-05,6.006006006006006e-06,0,0,0,0,0,6.006006006006006e-06,0,0
3638208265,0.0014474474474474475,0.0014714714714714715,0.0011831831831831832,0.00088888888888888893,0.00099099099099099106,0.0012912912912912912,0.0015375375375375375,0.00014414414414414415,0.0011471471471471472,0.00039639639639639637,0.00047447447447447448,0.00013813813813813813,0.00043843843843843842,7.8078078078078081e-05,0.00022822822822822822,0.00012012012012012012,0.0014114114114114115,0.0013753753753753754,0.001933933933933934,0.0022582582582582581,0.00025225225225225225,0.00024024024024024023,0.00016216216216216215,5.4054054054054054e-05,0.0011711711711711711,0.00084084084084084089,0.00033633633633633635,6.006006006006006e-06,0.0015435435435435436,0.00077477477477477482,0.00031231231231231232,0,0,0,0,0,0,3.6036036036036038e-05,9.6096096096096097e-05,4.8048048048048048e-05,0,0,0,0,0,0,0,0,0.00018018018018018018,0.0005345345345345345,6.6066066066066071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
3638251767,0.0012792792792792793,0.0015195195195195196,0.00079279279279279274,0.00064264264264264268,0.00055255255255255253,0.00055855855855855858,0.00065465465465465466,0.00073873873873873876,0.0012612612612612612,0.0011111111111111111,0.0009129129129129129,0.00079279279279279274,0.00022822822822822822,0.00036636636636636636,0.00042642642642642644,0.00054654654654654659,0.0010810810810810811,0.00079879879879879879,0.00045045045045045046,0.00052852852852852857,0.00014414414414414415,0.00033633633633633635,0.00019819819819819818,0.00012612612612612612,0.00097897897897897897,0.0017477477477477479,0.0018438438438438439,0.00097897897897897897,0.00011411411411411411,0.00030630630630630633,0.00064264264264264268,0.00031831831831831832,1.2012012012012012e-05,3.6036036036036038e-05,0.00025825825825825824,0.00023423423423423424,0.00013813813813813813,0.00019219219219219219,7.8078078078078081e-05,0.00019219219219219219,3.0030030030030029e-05,4.2042042042042043e-05,6.006006006006006e-06,0,1.8018018018018019e-05,0.00015015015015015014,0.00016216216216216215,4.2042042042042043e-05,7.2072072072072076e-05,0.00055255255255255253,0.00064864864864864862,5.4054054054054054e-05,0,0.00012612612612612612,0.0005345345345345345,6.006006006006006e-06,0,2.4024024024024024e-05,3.6036036036036038e-05,1.2012012012012012e-05,0,3.6036036036036038e-05,1.2012012012012012e-05,0
3638264271,0.0018258258258258258,0.0013213213213213214,0.00075675675675675679,0.00056456456456456452,0.00049849849849849844,0.00040240240240240242,0.00027627627627627627,0.00030030030030030029,0.0018858858858858858,0.0016936936936936937,0.00085285285285285287,0.0002882882882882883,0.00052252252252252252,0.00046846846846846849,0.00042642642642642644,0.00016216216216216215,0.0013273273273273272,0.0011171171171171172,0.0008288288288288288,0.00076876876876876877,0.00075675675675675679,0.00034834834834834833,0.00036636636636636636,0.00012012012012012012,0.0016756756756756757,0.0022942942942942943,0.0014954954954954954,9.6096096096096097e-05,0.0002042042042042042,0.00050450450450450449,0.00050450450450450449,3.0030030030030029e-05,0,0.00019219219219219219,4.8048048048048048e-05,0,0.00045045045045045046,0.00087687687687687684,0.00084084084084084089,0.00062462462462462465,0.00010810810810810811,0.00018018018018018018,0.00034834834834834833,0.00025825825825825824,0.00028228228228228226,0.00058258258258258254,0.00043243243243243243,6.006006006006006e-06,0.00022222222222222223,0.0010210210210210211,0.00066666666666666664,0,0,6.006006006006006e-06,0,0,3.6036036036036038e-05,0.00034834834834834833,0.0001021021021021021,6.006006006006006e-06,1.2012012012012012e-05,0.00030030030030030029,0,0
3638273175,0.0027987987987987987,0.0021441441441441443,0.0016516516516516516,0.0015495495495495496,0.0015495495495495496,0.0017597597597597597,0.0017957957957957958,0.0012252252252252253,0.0026486486486486487,0.0017297297297297297,0.0014534534534534536,0.0011591591591591593,0.0019639639639639638,0.0006186186186186186,0.00042042042042042044,0.00036036036036036037,0.0018438438438438439,0.0012732732732732733,0.0010930930930930932,0.00076276276276276273,0.00065465465465465466,0.00039039039039039038,0.00022222222222222223,0.0001021021021021021,0.0011651651651651651,0.0013753753753753754,0.00075675675675675679,0.00032432432432432431,0.0012972972972972972,0.0012912912912912912,0.00021621621621621621,4.2042042042042043e-05,2.4024024024024024e-05,5.4054054054054054e-05,2.4024024024024024e-05,1.8018018018018019e-05,0.00034234234234234234,0.00043243243243243243,0.00032432432432432431,0.00013813813813813813,0.00013813813813813813,0.00016816816816816817,0.00013813813813813813,3.0030030030030029e-05,0.00012612612612612612,0.00016216216216216215,0.00010810810810810811,2.4024024024024024e-05,0.00030030030030030029,0.0011351351351351351,0.00036036036036036037,6.006006006006006e-06,0,3.0030030030030029e-05,3.0030030030030029e-05,0,4.8048048048048048e-05,0.00010810810810810811,0.00011411411411411411,2.4024024024024024e-05,5.4054054054054054e-05,0.00012612612612612612,6.6066066066066071e-05,2.4024024024024024e-05
3638276555,0.0018738738738738739,0.0014714714714714715,0.00089489489489489487,0.00049849849849849844,0.00046246246246246244,0.00077477477477477482,0.0015975975975975976,0.0016036036036036036,0.0018678678678678679,0.0011051051051051051,0.0011771771771771772,0.0011711711711711711,0.0016336336336336336,0.00064264264264264268,0.00031231231231231232,0.00032432432432432431,0.0013693693693693693,0.00057057057057057056,0.0003783783783783784,0.00084084084084084089,0.00052252252252252252,0.0003783783783783784,0.00030030030030030029,0.00045645645645645645,0.00065465465465465466,0.00088888888888888893,0.0007867867867867868,0.00030030030030030029,0.0011231231231231232,0.001129129129129129,0.00057057057057057056,9.6096096096096097e-05,3.6036036036036038e-05,6.0060060060060059e-05,4.8048048048048048e-05,2.4024024024024024e-05,1.8018018018018019e-05,0.00012612612612612612,0.00011411411411411411,6.6066066066066071e-05,6.006006006006006e-06,7.2072072072072076e-05,7.2072072072072076e-05,3.6036036036036038e-05,0.0001021021021021021,0.0001021021021021021,0.0001021021021021021,6.0060060060060059e-05,0,0.00049849849849849844,0.00010810810810810811,1.8018018018018019e-05,0,3.6036036036036038e-05,3.6036036036036038e-05,0,6.006006006006006e-06,6.006006006006006e-06,0,0,0,3.0030030030030029e-05,1.8018018018018019e-05,0
3638999268,0.0010810810810810811,0.0011831831831831832,0.0012192192192192193,0.0014774774774774775,0.0015315315315315315,0.0012492492492492493,0.00051051051051051054,0.00084084084084084089,0.0021741741741741743,0.0026906906906906908,0.0020600600600600601,0.00058258258258258254,0.00059459459459459464,0.00068468468468468467,0.00055855855855855858,0.00024624624624624625,0.00090690690690690696,0.00062462462462462465,0.00046246246246246244,0.00083483483483483484,0.00036636636636636636,0.00043243243243243243,0.00031831831831831832,0.00014414414414414415,0.0017477477477477479,0.0021921921921921922,0.000954954954954955,7.8078078078078081e-05,0.00011411411411411411,0.00027627627627627627,4.8048048048048048e-05,0,2.4024024024024024e-05,0.00013213213213213214,0.00010810810810810811,0,0.00018618618618618617,0.00018018018018018018,0.00017417417417417416,0.00021021021021021022,6.006006006006006e-06,6.006006006006006e-06,2.4024024024024024e-05,7.2072072072072076e-05,5.4054054054054054e-05,0.00012012012012012012,4.8048048048048048e-05,2.4024024024024024e-05,0,3.0030030030030029e-05,6.006006006006006e-06,0,0,0,0,0,0,6.006006006006006e-06,0,0,6.006006006006006e-06,6.006006006006006e-06,0,0
